time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-25 22:00:00,19.569574853866254,19.247866963951992,19.90375268690737
2021-04-25 23:00:00,13.826816658763002,13.533768868162872,14.544801510094707
2021-04-26 00:00:00,13.735515488451172,13.103049589256416,14.181485701582892
2021-04-26 01:00:00,15.577678015109102,15.476433299407738,15.320434940816035
2021-04-26 02:00:00,15.305131418044898,15.266771585312446,15.259350119529191
2021-04-26 03:00:00,16.18495073838792,16.017343146358755,16.267188314523025
2021-04-26 04:00:00,16.21861402986135,16.00990387576087,16.29418170356885
2021-04-26 05:00:00,16.826482129547635,16.30156295414793,16.396308185421145
2021-04-26 06:00:00,17.28528385592571,17.339594795868322,16.97257822636522
2021-04-26 07:00:00,23.0570415154922,22.98072183118741,22.480630296442627
2021-04-26 08:00:00,18.995856081195274,18.53893466670517,19.36357801133847
2021-04-26 09:00:00,16.217173986981887,15.927958192161755,16.75666215278441
2021-04-26 10:00:00,7.803567645506271,7.412544830071095,5.802156581137223
2021-04-26 11:00:00,0.0619036469206732,-0.0999506313528799,3.3740024717455004
2021-04-26 12:00:00,4.0418097417990015,4.337745722473022,4.814902985506393
2021-04-26 13:00:00,3.2171738038330897,3.444630544396893,2.8139454626268106
2021-04-26 14:00:00,2.8671991465933697,2.5572725420014906,2.582481229134223
2021-04-26 15:00:00,7.234646997808414,6.936379370106893,8.138248934696893
2021-04-26 16:00:00,8.60460575020145,8.591089085347265,8.702140985942469
2021-04-26 17:00:00,2.143014169842216,2.26958885330414,3.0549116752643912
2021-04-26 18:00:00,4.0081084118069095,4.054511547858562,5.051013680966641
2021-04-26 19:00:00,11.603850600767142,12.135879613402484,12.071953408621797
2021-04-26 20:00:00,18.176918829346818,18.53447459812498,17.646026436435303
2021-04-26 21:00:00,18.170604951154463,18.413882379658943,17.892126240339046
2021-04-26 22:00:00,10.855539879119648,10.599918979586349,10.978638917296092
2021-04-26 23:00:00,7.718576353572017,7.472018277448685,7.5316343148308285
2021-04-27 00:00:00,9.370082178209508,8.770888595415355,10.233048388318212
2021-04-27 01:00:00,11.128086476183851,11.062402288984272,10.542263279096376
2021-04-27 02:00:00,10.990193045013385,10.983732601420826,10.481251301783386
2021-04-27 03:00:00,10.939698107803231,10.812200352422892,10.542263279096376
2021-04-27 04:00:00,10.88920317059308,10.722891065242605,10.542263279096376
2021-04-27 05:00:00,11.637183105574255,11.553298283604596,10.31782079365808
2021-04-27 06:00:00,12.807487694928176,13.30057189225499,15.76925227372254
2021-04-27 07:00:00,16.24275701672652,16.617485586986312,15.05002004168671
2021-04-27 08:00:00,17.919515681412797,17.87722094025569,17.732686415274006
2021-04-27 09:00:00,15.93376534415827,15.853478192503134,15.772638517485106
2021-04-27 10:00:00,10.04179544355469,9.842392207481524,9.62255194772383
2021-04-27 11:00:00,1.5044703533096602,1.5387849625451453,1.7880441979978636
2021-04-27 12:00:00,5.6890855317291695,6.376847412890358,5.983581339796621
2021-04-27 13:00:00,8.793145042217702,9.776391628232068,12.135791416902856
2021-04-27 14:00:00,9.306158059584284,9.745641422614993,7.635918993292343
2021-04-27 15:00:00,7.918830166079404,8.406851729652292,7.971359760601778
2021-04-27 16:00:00,4.987952856477071,5.59101840759598,6.0425617081953975
2021-04-27 17:00:00,1.8099955171758733,2.532209329501346,3.133234372036128
2021-04-27 18:00:00,5.258223938357708,5.287721420915936,6.103995762809944
2021-04-27 19:00:00,5.406878324858848,5.970725378468072,5.687265559620537
2021-04-27 20:00:00,8.645817375170335,9.057507199292637,5.824844939580937
2021-04-27 21:00:00,16.120254590910505,16.368027095451346,18.248745557714308
2021-04-27 22:00:00,13.89895733782992,13.611840459466292,14.355614658662864
2021-04-27 23:00:00,9.899006137675986,9.627331960550304,10.233048388318212
2021-04-28 00:00:00,13.98799017450193,13.348659639003625,14.176077104358964
2021-04-28 01:00:00,16.608982147082575,16.496781129350865,16.445946344699536
2021-04-28 02:00:00,16.420593778701956,16.368989431837974,16.445946344699536
2021-04-28 03:00:00,17.233086516098105,17.054064979618367,17.034343560095444
2021-04-28 04:00:00,14.745113366699504,14.542298331951429,14.617536086636331
2021-04-28 05:00:00,11.354659390118062,11.865040769751245,10.418825024648536
2021-04-28 06:00:00,11.746134533549268,12.837576598205713,12.86663214543357
2021-04-28 07:00:00,16.094886467164066,17.0602200996648,21.164314841537067
2021-04-28 08:00:00,12.829362124526572,13.409544718694963,13.816155661541917
2021-04-28 09:00:00,15.04345797484711,15.758100988340209,16.528244688471407
2021-04-28 10:00:00,14.937197775736314,15.293781474298116,15.57269354170709
2021-04-28 11:00:00,13.83012884221366,14.372164334037045,16.03495959564313
2021-04-28 12:00:00,17.08170042837942,18.084244917616463,17.09135104138266
2021-04-28 13:00:00,13.903744506908644,14.850542395636092,14.001266742315677
2021-04-28 14:00:00,14.416757524275228,14.819792190019012,14.657357692306723
2021-04-28 15:00:00,11.337117573031176,11.800534910132628,10.761251870156803
2021-04-28 16:00:00,8.507230137849149,9.082945607975198,10.978107925671331
2021-04-28 17:00:00,8.646570331079424,9.319575690462017,9.194529101175622
2021-04-28 18:00:00,9.606825602862653,9.603508411440515,10.310364320228436
2021-04-28 19:00:00,8.926155606230925,9.46265257884729,10.426705135873569
2021-04-28 20:00:00,12.943924102465129,13.324172179867777,14.68361537849326
2021-04-28 21:00:00,12.971273515746208,13.236327968034695,10.809832914811414
2021-04-28 22:00:00,12.39179338319464,12.111486909023892,11.592372367687783
2021-04-28 23:00:00,14.19711286497078,13.893996941125444,14.62596633653196
2021-04-29 00:00:00,15.781292106661402,15.127371245826192,16.127576452581472
2021-04-29 01:00:00,16.743635312976313,16.627773155882707,16.544123712570567
2021-04-29 02:00:00,16.57207859033241,16.516355461686302,16.544123712570567
2021-04-29 03:00:00,16.58891023606913,16.41031922595429,16.544123712570567
2021-04-29 04:00:00,16.605741881805848,16.38650595203992,16.544123712570567
2021-04-29 05:00:00,17.325517194714735,17.591921277212045,17.18949351792418
2021-04-29 06:00:00,17.683329046672505,18.53170909903356,17.2202098875289
2021-04-29 07:00:00,21.101766722734133,21.8322487904484,19.923263053818616
2021-04-29 08:00:00,16.992815685927628,17.54521767273826,17.262278850079785
2021-04-29 09:00:00,16.699377406412268,17.20194251190939,17.401284386579466
2021-04-29 10:00:00,15.746961178431889,15.897389204405451,16.600718285412754
2021-04-29 11:00:00,12.151919095510632,12.50419269370829,13.575162006004472
2021-04-29 12:00:00,14.590997944280245,15.408787490458831,14.568767502379476
2021-04-29 13:00:00,13.816856943524485,14.564794322332142,13.9696563119123
2021-04-29 14:00:00,13.379994722900602,13.391688246632793,13.955906655723249
2021-04-29 15:00:00,13.499830784031008,13.5532521041125,14.240068874873442
2021-04-29 16:00:00,4.696356209551728,4.904904237772722,4.660401610016248
2021-04-29 17:00:00,3.143384345042831,3.461066733335853,4.295083954270433
2021-04-29 18:00:00,5.868736926913252,5.898719167947053,5.026774680619399
2021-04-29 19:00:00,5.289056804701827,5.856107355252709,4.746575292478174
2021-04-29 20:00:00,12.708281062151087,13.094936133437049,13.081979258475911
2021-04-29 21:00:00,16.10342294517379,16.351653092134864,18.107936826277555
2021-04-29 22:00:00,19.67056472828656,19.346110983850878,19.95911272961647
2021-04-29 23:00:00,14.874952436473192,14.570490701422482,15.262637651274217
2021-04-30 00:00:00,9.02887552144144,8.421874901447925,8.351684456873462
2021-04-30 01:00:00,9.99121872775635,9.922276811504442,8.387813078089803
2021-04-30 02:00:00,10.581659805298449,10.569222894187474,10.233048388318212
2021-04-30 03:00:00,11.394152542694597,11.254298441967864,10.4981376273418
2021-04-30 04:00:00,12.172981988617316,11.988848944932938,11.459089066480374
2021-04-30 05:00:00,11.985188996644167,11.489396239807595,10.545259839739352
2021-04-30 06:00:00,13.037672065841068,13.122051825242623,14.90892732306698
2021-04-30 07:00:00,25.47768808194394,25.386805188357577,21.909247325946875
2021-04-30 08:00:00,28.67844234700221,28.16326809538584,28.131146586978623
2021-04-30 09:00:00,30.673726802745424,30.29896232191684,26.114525716343504
2021-04-30 10:00:00,32.12785483018064,31.58799642498813,26.27736502886204
2021-04-30 11:00:00,27.61933013544292,27.28907010756321,26.23205234514657
2021-04-30 12:00:00,22.6982087451376,23.081048869625903,23.699242142718177
2021-04-30 13:00:00,19.758625198681447,20.2804604507978,19.487886550101774
2021-04-30 14:00:00,17.764104086212132,17.55787881470661,18.463511297771024
2021-04-30 15:00:00,12.179659339832764,12.050668161067655,13.146696336863448
2021-04-30 16:00:00,1.0228647818486194,1.0617329508236346,2.3565158856140447
2021-04-30 17:00:00,2.820853741344628,2.946082613601179,4.320390470661195
2021-04-30 18:00:00,3.380763777514648,3.427139797510964,4.506843315359126
2021-04-30 19:00:00,4.426069130095525,4.999499558474385,3.8942282784448414
2021-04-30 20:00:00,12.64095447920422,13.029440120171127,13.278183164701892
2021-04-30 21:00:00,18.423079637205223,18.65949242940615,17.383457232412468
2021-04-30 22:00:00,21.144065391448407,20.813716527660315,21.4425309843567
2021-04-30 23:00:00,18.819594603296924,18.49330161235153,19.23000069834952
2021-05-01 00:00:00,15.461490837663776,14.816265182813066,15.5918163232459
2021-05-01 01:00:00,17.28682171858499,17.173274889647907,16.92683942807946
2021-05-01 02:00:00,17.961421024810672,17.90209098891334,17.322016086831997
2021-05-01 03:00:00,17.995084316284107,17.81242875649781,17.32880742547262
2021-05-01 04:00:00,17.995084316284107,17.77224147926696,17.32880742547262
2021-05-01 05:00:00,17.860515596221685,17.525788840812606,17.16713953762956
2021-05-01 06:00:00,19.87697621444519,20.113296242924843,19.845262443646718
2021-05-01 07:00:00,20.689619220951197,20.827638540688227,25.881347660702502
2021-05-01 08:00:00,11.315854573122715,11.115212569004203,10.08289091421429
2021-05-01 09:00:00,5.796724643459967,5.787046674277493,4.6833428469103335
2021-05-01 10:00:00,2.3422329550448397,2.1984180497425285,1.767405645783168
2021-05-01 11:00:00,-0.4571480362169859,-0.4036666774422293,1.6768655855098653
2021-05-01 12:00:00,4.671883710791837,5.168995529542165,5.414067677948019
2021-05-01 13:00:00,2.4101397358380896,3.0449008710111007,2.5060135934148766
2021-05-01 14:00:00,8.641535871750584,8.495421123107617,7.149059061425769
2021-05-01 15:00:00,6.35755701216597,6.267275626733634,7.887427180478916
2021-05-01 16:00:00,-0.6526156301538335,-0.6023606327835718,1.632739532260915
2021-05-01 17:00:00,-0.2608007508728014,-0.1201205005495467,2.533395584389037
2021-05-01 18:00:00,3.363932131777931,3.410765794194483,2.7251609227986275
2021-05-01 19:00:00,6.888794810889053,7.446517923935753,6.91171578102404
2021-05-01 20:00:00,7.665008180407011,8.08628137929895,6.146658942381187
2021-05-01 21:00:00,11.110645000639863,11.392120347946204,13.703459852904295
2021-05-01 22:00:00,10.547996513825014,10.28365329225188,10.980590722394869
2021-05-01 23:00:00,12.43747422428474,12.148033340935836,11.88729265783112
2021-05-02 00:00:00,14.850977849108231,14.205267435781948,14.90680012154581
2021-05-02 01:00:00,14.95033338081684,14.84906154906014,14.617536086636331
2021-05-02 02:00:00,15.540774458358936,15.496007631743172,15.355524139926327
2021-05-02 03:00:00,16.370098841491803,16.19745718284004,16.439766289074267
2021-05-02 04:00:00,16.370098841491803,16.157269905609194,16.439766289074267
2021-05-02 05:00:00,15.464888679608396,15.747713657123551,15.355524139926327
2021-05-02 06:00:00,14.942881211223144,15.814519678850258,14.619344866427372
2021-05-02 07:00:00,14.92619983459628,15.705002186468285,19.08324008430289
2021-05-02 08:00:00,7.337549114825548,7.159653651442193,5.505929001071499
2021-05-02 09:00:00,5.270369883588009,5.257918943828778,4.464480175632092
2021-05-02 10:00:00,2.4768861209385773,2.3294100762743724,1.7551860900584115
2021-05-02 11:00:00,-1.1854825449295503,-1.1292824476887096,1.5611462575875907
2021-05-02 12:00:00,7.092530277243572,7.5750788867123315,6.210917786995972
2021-05-02 13:00:00,3.239464118970957,3.868760661156464,2.5385175175077115
2021-05-02 14:00:00,4.834276205521165,4.907480295431955,3.023232981476468
2021-05-02 15:00:00,3.4974432492264387,3.6178126124187,3.5972237200098363
2021-05-02 16:00:00,0.7544433774285708,1.1859713835652173,2.7361103458482114
2021-05-02 17:00:00,2.55243233692458,3.070321046342761,3.400632299047873
2021-05-02 18:00:00,6.849546121676574,6.86994498794074,6.449852832911289
2021-05-02 19:00:00,10.298666394972468,10.832014102757848,8.623376779628714
2021-05-02 20:00:00,10.9991373586752,11.398094543196882,10.482085425952343
2021-05-02 21:00:00,14.343784304487752,14.605689491945256,14.390095110280717
2021-05-02 22:00:00,18.74025047073339,18.42400717380663,19.39113216820837
2021-05-02 23:00:00,9.730689680308814,9.4635919273855,10.233048388318212
2021-05-03 00:00:00,8.810064126864116,8.20901285833368,8.329972206129057
2021-05-03 01:00:00,9.772407333179023,9.709414768390197,8.349469434047336
2021-05-03 02:00:00,9.584018964798409,9.581623070877306,8.407987952565854
2021-05-03 03:00:00,10.430174993667992,10.299446625290656,10.233048388318212
2021-05-03 04:00:00,10.430174993667992,10.25925934805981,10.233048388318212
2021-05-03 05:00:00,11.040772428054852,10.754796483168414,9.497229621670211
2021-05-03 06:00:00,13.10772798348851,13.39142589523009,13.215516542076116
2021-05-03 07:00:00,15.64634633920712,15.818983786550127,17.171563652396987
2021-05-03 08:00:00,8.96253458961785,8.774625225099959,6.686665659978567
2021-05-03 09:00:00,5.35179877757102,5.135910903689635,4.156848511928827
2021-05-03 10:00:00,2.8612846381824983,2.502134095831878,4.225611065771352
2021-05-03 11:00:00,0.0787352926573905,-0.0835766280363996,3.457889904247572
2021-05-03 12:00:00,3.330306878823154,3.628503955543022,3.8703135505827353
2021-05-03 13:00:00,5.974453285019169,6.178193967896669,3.752224531207257
2021-05-03 14:00:00,9.787932189180506,9.426508919544563,9.009645775577788
2021-05-03 15:00:00,5.035541160634578,4.947036112772517,4.1077794208736
2021-05-03 16:00:00,0.5638366049235308,0.5981012336408416,2.4200174390534284
2021-05-03 17:00:00,-0.90497703090178,-0.7638662542136245,3.0361150629559712
2021-05-03 18:00:00,5.140402418200687,5.173103397700572,6.05104686448474
2021-05-03 19:00:00,11.11115913236862,11.63949988958673,11.30868968256139
2021-05-03 20:00:00,14.299603245469957,14.677159700461852,15.062675129368728
2021-05-03 21:00:00,24.27884525634545,24.47563297037313,25.47974026074871
2021-05-03 22:00:00,14.593628555069053,14.304708223079814,14.964465329355756
2021-05-03 23:00:00,7.31004311385708,7.057508570215333,6.903953956765023
2021-05-04 00:00:00,8.860559064074266,8.258134868283122,8.347534576946327
2021-05-04 01:00:00,8.92625130430944,8.869180974928351,7.70405440374676
2021-05-04 02:00:00,8.771526227402259,8.774137284048424,7.765642859370304
2021-05-04 03:00:00,9.63451390200856,9.508334841778256,8.386044150543622
2021-05-04 04:00:00,9.61768225627184,9.451773561230928,8.352592594837162
2021-05-04 05:00:00,10.320625923444014,10.64081488308657,10.10458660223177
2021-05-04 06:00:00,12.353918187404236,13.244696288515287,12.54237457087966
2021-05-04 07:00:00,16.534353663651864,17.303599756809568,18.523136390358605
2021-05-04 08:00:00,11.526022326065048,11.923334778966606,11.052616694765666
2021-05-04 09:00:00,6.158377208032754,6.742534914088218,5.25423483934084
2021-05-04 10:00:00,2.6365589366707582,3.088410276287332,2.501914231151399
2021-05-04 11:00:00,-1.0117074181612271,-0.5577863010808142,1.6241849507210142
2021-05-04 12:00:00,3.831186351323403,4.736517849523412,3.2652488135236006
2021-05-04 13:00:00,4.95133715714742,5.769480308118176,2.7066423573054075
2021-05-04 14:00:00,5.343799319656407,5.420234022564189,2.910731949189405
2021-05-04 15:00:00,4.122058548818124,4.041306306044752,4.03375279387265
2021-05-04 16:00:00,4.643131937641002,4.651904171101736,4.180834124619963
2021-05-04 17:00:00,1.4315113068663683,1.5603470863741402,2.5875655186018656
2021-05-04 18:00:00,3.3471004860412137,3.394391790878003,2.7712998722055517
2021-05-04 19:00:00,6.000559667677674,6.565349122182708,4.955730832803364
2021-05-04 20:00:00,7.631344888933577,8.053533372665989,6.185054004109581
2021-05-04 21:00:00,12.685135538222015,12.95796991165453,14.155595966912676
2021-05-04 22:00:00,11.293162668274295,11.02564306581484,11.074473314945704
2021-05-04 23:00:00,13.064818858577002,12.775405091283432,13.960326150128544
2021-05-05 00:00:00,13.853337008608191,13.21766761247178,14.197032840015716
2021-05-05 01:00:00,14.849343506396538,14.750817529161257,14.607090507558436
2021-05-05 02:00:00,15.490279521148787,15.446885621793731,15.345078560848428
2021-05-05 03:00:00,16.336435550018372,16.164709176207083,16.426130023486923
2021-05-05 04:00:00,16.336435550018372,16.124521898976234,16.426130023486923
2021-05-05 05:00:00,17.087144819700118,17.158807174059774,16.98564929706534
