time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-18 14:00:00,16.37950224017546,16.42310976468644,16.689068831412214
2021-04-18 15:00:00,15.415941731164557,15.476390560130664,15.92817393007363
2021-04-18 16:00:00,14.504865921903692,14.569120348116789,14.940717244408956
2021-04-18 17:00:00,17.728601814395823,17.89480096544842,17.932951964857878
2021-04-18 18:00:00,17.956251813936937,18.07251665070297,17.940035121112302
2021-04-18 19:00:00,5.4253663424116505,5.4188392229886615,5.318420201835675
2021-04-18 20:00:00,4.473671611004276,4.519641291283225,4.479039922578744
2021-04-18 21:00:00,5.496146164693422,5.630652213060637,5.318420201835675
2021-04-18 22:00:00,5.634730862514504,5.730424884777883,5.318420201835675
2021-04-18 23:00:00,5.5213348372135655,5.62882176368452,5.318706028430464
2021-04-19 00:00:00,5.492227756809935,5.572501024004407,5.326971215346352
2021-04-19 01:00:00,5.4253663424116505,5.479661265686881,5.318706028430464
2021-04-19 02:00:00,5.4253663424116505,5.429977273812142,5.318706028430464
2021-04-19 03:00:00,5.278495623834885,5.269351965036617,5.318706028430464
2021-04-19 04:00:00,5.4253663424116505,5.492553216938923,5.431935729958678
2021-04-19 05:00:00,5.350707929588033,5.395817956900134,5.318706028430464
2021-04-19 06:00:00,5.350707929588033,5.434119793825141,5.318706028430464
2021-04-19 07:00:00,6.62729564392531,6.679262887350776,6.131160228907878
2021-04-19 08:00:00,7.264762879949012,7.361396168462606,7.078197478862388
2021-04-19 09:00:00,6.313068148541638,6.314279839760522,6.098862535082153
2021-04-19 10:00:00,5.361373417134264,5.314050972247264,5.318420201835675
2021-04-19 11:00:00,5.350707929588033,5.38305996581762,5.318420201835675
2021-04-19 12:00:00,7.161303905410173,7.067458616932903,7.059376121043828
2021-04-19 13:00:00,6.962211232615814,6.898672873145338,7.059376121043828
2021-04-19 14:00:00,6.86255492610172,6.8411976594749,7.053346235131128
2021-04-19 15:00:00,6.850689148498192,6.865069790687519,7.045201116309277
2021-04-19 16:00:00,5.939613339237328,5.956077339055968,5.996886206116298
2021-04-19 17:00:00,5.356570306099961,5.475171156491604,5.470405338452674
2021-04-19 18:00:00,5.584220305641074,5.642553404040117,5.326857036581472
2021-04-19 19:00:00,5.4253663424116505,5.353394117517114,5.318706028430464
2021-04-19 20:00:00,5.4253663424116505,5.416176323491711,5.353567815121012
2021-04-19 21:00:00,6.447840896100796,6.534076203739812,6.104908910970936
2021-04-19 22:00:00,7.538120325329251,7.60271797160778,7.073852672099103
2021-04-19 23:00:00,7.424724300028313,7.5148927674557955,7.073852672099103
2021-04-20 00:00:00,7.395617219624682,7.465460986246373,7.078197478862388
2021-04-20 01:00:00,7.328755805226398,7.369176748693501,7.073852672099103
2021-04-20 02:00:00,7.328755805226398,7.326381715289452,7.078197478862388
2021-04-20 03:00:00,7.181885086649632,7.172645364984616,7.078197478862388
2021-04-20 04:00:00,7.328755805226398,7.388957658416232,7.073852672099103
2021-04-20 05:00:00,7.24343190485655,7.2530824484061,7.059376121043828
2021-04-20 06:00:00,8.195126636263923,8.256808902246483,8.17824102231748
2021-04-20 07:00:00,8.520019619193826,8.564083212739499,8.825023920310601
2021-04-20 08:00:00,9.146821367671295,9.224298940056704,9.059561416528547
2021-04-20 09:00:00,9.146821367671295,9.121940352857932,8.975169523095502
2021-04-20 10:00:00,9.146821367671295,9.087136102260052,9.059561416528547
2021-04-20 11:00:00,9.146821367671295,9.188396087331064,9.059561416528547
2021-04-20 12:00:00,9.05402788067869,9.003946130851794,9.059561416528547
2021-04-20 13:00:00,9.806629939291703,9.79714052474426,10.022508258701276
2021-04-20 14:00:00,10.658668364184985,10.677534094106443,11.081356292034512
2021-04-20 15:00:00,10.646802586581456,10.687628308377684,11.0620079114185
2021-04-20 16:00:00,9.746392264866824,9.800553410540756,9.677750791087574
2021-04-20 17:00:00,9.163349231729455,9.30931379027036,9.659631230231794
2021-04-20 18:00:00,8.439304499863194,8.528493817080218,8.201571048234902
2021-04-20 19:00:00,8.280450536633772,8.246223489027901,8.17824102231748
2021-04-20 20:00:00,8.280450536633772,8.295227778061122,8.225227173144422
2021-04-20 21:00:00,8.351230358915544,8.454591999864533,8.185405182068518
2021-04-20 22:00:00,7.538120325329251,7.613051409313814,7.078197478862388
2021-04-20 23:00:00,9.32811376284306,9.418186167403794,9.077449441586824
2021-04-21 00:00:00,9.29900668243943,9.358420948488336,9.062730847600989
2021-04-21 01:00:00,10.18383999944852,10.21722789014481,10.134902467458977
2021-04-21 02:00:00,10.18383999944852,10.167543898270072,10.134902467458977
2021-04-21 03:00:00,10.036969280871752,10.00002963102386,10.132109757591524
2021-04-21 04:00:00,10.18383999944852,10.230119841396853,10.132109757591524
2021-04-21 05:00:00,10.109181586624905,10.12994010212272,10.122562241320532
2021-04-21 06:00:00,10.109181586624905,10.192353293695136,10.125354951187983
2021-04-21 07:00:00,10.434074569554806,10.503072083423495,10.068857264511696
2021-04-21 08:00:00,10.109181586624905,10.201307673060672,10.055594348923869
2021-04-21 09:00:00,10.109181586624905,10.109282523567932,10.055594348923869
2021-04-21 10:00:00,10.109181586624905,10.064144835264017,10.055594348923869
2021-04-21 11:00:00,11.060876318032276,11.113607041073683,11.110407755955908
2021-04-21 12:00:00,10.96808283103967,10.929157084594411,11.07571684673405
2021-04-21 13:00:00,10.76899015824531,10.74659342386547,11.027325665699276
2021-04-21 14:00:00,10.669333851731215,10.678784772488996,11.07819053886876
2021-04-21 15:00:00,10.657468074127689,10.668212111348172,11.061495157682783
2021-04-21 16:00:00,10.708752483820428,10.736228392720584,10.407186340037942
2021-04-21 17:00:00,12.029098913497808,12.144837693162842,12.115537360129606
2021-04-21 18:00:00,11.294388694085317,11.324877770001358,11.061898507897592
2021-04-21 19:00:00,11.135534730855891,11.039162962713698,11.15121529558798
2021-04-21 20:00:00,11.135534730855891,11.09161173098226,11.07956783000181
2021-04-21 21:00:00,12.158009284545038,12.202622652759674,12.109591844950629
2021-04-21 22:00:00,12.29659398236612,12.312728762182951,12.114154387859768
2021-04-21 23:00:00,11.231503225657807,11.26636789958628,11.07956783000181
2021-04-22 00:00:00,11.202396145254175,11.206602680670825,11.083935871499786
2021-04-22 01:00:00,11.135534730855891,11.11720740158864,11.07956783000181
2021-04-22 02:00:00,11.135534730855891,11.0675234097139,11.07956783000181
2021-04-22 03:00:00,10.988664012279129,10.906898100938378,11.07956783000181
2021-04-22 04:00:00,11.135534730855891,11.133543832076027,11.07956783000181
2021-04-22 05:00:00,11.050210830486044,11.00111310130124,11.076944884403645
2021-04-22 06:00:00,11.050210830486044,11.063526292873656,11.076944884403645
2021-04-22 07:00:00,11.375103813415947,11.37768956183736,11.076944884403645
2021-04-22 08:00:00,12.953600293300791,12.972329592951844,13.024100804652525
2021-04-22 09:00:00,12.953600293300791,12.87685996422376,13.015829954614736
2021-04-22 10:00:00,12.953600293300791,12.838611234390534,13.015829954614736
2021-04-22 11:00:00,12.953600293300791,12.946760177932235,13.011374846746715
2021-04-22 12:00:00,12.860806806308185,12.769199179923657,13.011374846746715
2021-04-22 13:00:00,12.661714133513826,12.607302394606778,12.60868723101418
2021-04-22 14:00:00,12.562057826999732,12.54982718093634,12.368319174752646
2021-04-22 15:00:00,12.550192049396202,12.556476915972237,13.00386620619372
2021-04-22 16:00:00,12.590810971542712,12.59568668507934,13.015829954614736
2021-04-22 17:00:00,10.1043784755906,10.208042623331634,10.117669639172636
2021-04-22 18:00:00,10.342693962677943,10.407675862380804,10.23691398281176
2021-04-22 19:00:00,11.135534730855891,11.0701632758318,11.14947450418267
2021-04-22 20:00:00,11.135534730855891,11.115723085629671,11.07956783000181
2021-04-22 21:00:00,13.109704015952412,13.178380707381084,13.579545841586231
2021-04-22 22:00:00,12.29659398236612,12.333395637595018,12.116085788196829
2021-04-22 23:00:00,12.18319795706518,12.235236995737,12.099449658543053
2021-04-23 00:00:00,12.15409087666155,12.161693859880168,12.09751825820599
2021-04-23 01:00:00,12.087229462263268,12.06196514309195,12.09751825820599
2021-04-23 02:00:00,12.087229462263268,12.007114432364194,12.09751825820599
2021-04-23 03:00:00,11.9403587436865,11.837877925500308,11.478446385308574
2021-04-23 04:00:00,12.087229462263268,12.057634698167268,11.489117061167416
2021-04-23 05:00:00,12.01257104943965,11.964343917363824,11.43817662130741
2021-04-23 06:00:00,12.01257104943965,12.006090233524176,11.482811751432902
2021-04-23 07:00:00,12.337464032369551,12.309920064781846,12.201184051573112
2021-04-23 08:00:00,12.964265780847024,12.95291339592233,13.03443949299977
2021-04-23 09:00:00,12.964265780847024,12.864332725664935,13.03443949299977
2021-04-23 10:00:00,12.964265780847024,12.815750558125677,13.03443949299977
2021-04-23 11:00:00,12.964265780847024,12.94801085631479,13.03443949299977
2021-04-23 12:00:00,12.871472293854415,12.784227775247588,13.026168642961984
2021-04-23 13:00:00,12.672379621060058,12.632664427636744,12.623481027229449
2021-04-23 14:00:00,12.562057826999732,12.553271660171683,12.368319174752646
2021-04-23 15:00:00,12.550192049396202,12.532365561324823,13.016592164099526
2021-04-23 16:00:00,12.590810971542712,12.568130851196583,13.024100804652525
2021-04-23 17:00:00,12.95946266981272,13.021648972429496,13.024100804652525
2021-04-23 18:00:00,13.197778156900064,13.238504607655388,13.069151951366283
2021-04-23 19:00:00,12.087229462263268,12.00803205886442,12.099449658543053
2021-04-23 20:00:00,12.087229462263268,12.057036347897636,12.099449658543053
2021-04-23 21:00:00,12.158009284545038,12.20951161123036,12.109591844950629
2021-04-23 22:00:00,15.15167817658824,15.171113341340297,14.946567021579884
2021-04-23 23:00:00,17.893366345509428,17.921005840933585,17.940035121112302
2021-04-24 00:00:00,18.81595399651317,18.826665238933508,18.736118253523248
2021-04-24 01:00:00,18.749092582114883,18.737269959851325,18.736118253523248
2021-04-24 02:00:00,18.749092582114883,18.694474926447278,18.626386237796503
2021-04-24 03:00:00,18.60222186353812,18.526960659201062,18.736118253523248
2021-04-24 04:00:00,18.749092582114883,18.75360639033871,18.723754123088465
2021-04-24 05:00:00,18.674434169291267,18.649982171829237,18.736118253523248
2021-04-24 06:00:00,18.674434169291267,18.698617446460275,18.736118253523248
2021-04-24 07:00:00,18.99932715222117,18.9990027984826,18.736118253523248
2021-04-24 08:00:00,18.674434169291267,18.704127346590464,18.736118253523248
2021-04-24 09:00:00,18.663768681745037,18.545406413243622,18.736118253523248
2021-04-24 10:00:00,18.663768681745037,18.500268724939705,18.736118253523248
2021-04-24 11:00:00,19.61546341315241,19.604842598514885,20.32808852873404
2021-04-24 12:00:00,20.47436465756717,20.392706217421683,20.24335179870927
2021-04-24 13:00:00,20.27527198477281,20.22736495286946,20.007291704687304
2021-04-24 14:00:00,18.27222621544397,18.25970738078033,18.687875232884128
2021-04-24 15:00:00,17.308665706433075,17.321599374312925,16.177340540412597
2021-04-24 16:00:00,14.504865921903692,14.531231076527996,14.940717244408956
2021-04-24 17:00:00,15.825212351581072,15.946729335440942,15.559509911989428
2021-04-24 18:00:00,19.85964127675168,19.92069838288545,20.28520474107264
2021-04-24 19:00:00,17.79739785070751,17.72480121717911,17.760768300218636
2021-04-24 20:00:00,15.89400838789276,15.870512106264323,15.950396295819548
2021-04-24 21:00:00,20.7232618672114,20.781220869467045,20.374055485655585
2021-04-24 22:00:00,20.86184656503248,20.88788249965498,20.374055485655585
2021-04-24 23:00:00,19.79675580832417,19.83807715782296,20.334925004309405
2021-04-25 00:00:00,17.864259265105794,17.878463018194854,17.940035121112302
2021-04-25 01:00:00,7.328755805226398,7.334731956340055,7.073852672099103
2021-04-25 02:00:00,7.328755805226398,7.30227036064204,7.073852672099103
2021-04-25 03:00:00,7.181885086649632,7.131311614160481,7.073852672099103
2021-04-25 04:00:00,7.328755805226398,7.36484630376882,7.073852672099103
2021-04-25 05:00:00,7.25409739240278,7.271555522965377,7.059376121043828
2021-04-25 06:00:00,6.302402660995407,6.365099618387072,6.104908910970936
2021-04-25 07:00:00,7.578990375332683,7.620576149618742,7.088060547058999
2021-04-25 08:00:00,7.25409739240278,7.305033822314538,7.059376121043828
2021-04-25 09:00:00,7.25409739240278,7.188897318174386,6.922639647284366
2021-04-25 10:00:00,7.25409739240278,7.154093067576506,7.059376121043828
2021-04-25 11:00:00,6.302402660995407,6.310595311144207,6.104908910970936
2021-04-25 12:00:00,6.209609174002799,6.122700875429593,6.104908910970936
2021-04-25 13:00:00,4.107127038393693,4.057510690164717,4.405885837908397
2021-04-25 14:00:00,5.910860194694346,5.892995438736245,6.090033840389343
2021-04-25 15:00:00,3.9956049542760703,3.996351773824143,4.388321182735983
2021-04-25 16:00:00,5.950278826783559,5.9711059343799,5.996886206116298
2021-04-25 17:00:00,7.2706252564609395,7.400382110234225,7.24495784749657
2021-04-25 18:00:00,7.487609768455822,7.538957845517427,7.11835144778482
2021-04-25 19:00:00,7.328755805226398,7.242909600523735,7.054062359424992
2021-04-25 20:00:00,6.377061073819024,6.350600627288986,6.104908910970936
2021-04-25 21:00:00,7.399535627508169,7.461611549066399,7.073852672099103
2021-04-25 22:00:00,8.489815056736624,8.526808837699022,8.169556967346207
2021-04-25 23:00:00,7.424724300028313,7.477003495867004,7.073852672099103
2021-04-26 00:00:00,7.395617219624682,7.431016193892926,7.073852672099103
2021-04-26 01:00:00,7.328755805226398,7.33128747710471,7.073852672099103
2021-04-26 02:00:00,7.328755805226398,7.291936922936006,7.073852672099103
2021-04-26 03:00:00,7.181885086649632,7.148534010337204,7.073852672099103
2021-04-26 04:00:00,7.328755805226398,7.361401824533475,7.073852672099103
2021-04-26 05:00:00,7.24343190485655,7.232415572994032,7.059376121043828
2021-04-26 06:00:00,7.24343190485655,7.277606368389727,7.059376121043828
2021-04-26 07:00:00,7.568324887786453,7.595214116588776,7.088060547058999
2021-04-26 08:00:00,8.195126636263923,8.220985051552537,8.17824102231748
2021-04-26 09:00:00,6.291737173449176,6.215333064405765,6.104908910970936
2021-04-26 10:00:00,7.24343190485655,7.118397596840506,7.059376121043828
2021-04-26 11:00:00,7.24343190485655,7.233435498852895,7.063720927807111
2021-04-26 12:00:00,9.05402788067869,8.966056859263004,9.065304423521557
2021-04-26 13:00:00,10.758324670699078,10.728120349306192,11.03049141886503
2021-04-26 14:00:00,9.706973632777611,9.729331873367787,10.03695490274351
2021-04-26 15:00:00,4.936634198137214,4.970859150063,5.300855546663262
2021-04-26 16:00:00,4.987918607829954,5.059542306847483,5.288449356574878
2021-04-26 17:00:00,5.356570306099961,5.516504907315739,5.470119511857886
2021-04-26 18:00:00,4.632525574233701,4.735684934125597,4.432212262073854
2021-04-26 19:00:00,4.473671611004276,4.44997012683794,4.405885837908397
2021-04-26 20:00:00,4.473671611004276,4.505863374341846,4.479039922578744
2021-04-26 21:00:00,5.496146164693422,5.599651899942536,5.318706028430464
2021-04-26 22:00:00,5.634730862514504,5.720091447071849,5.318706028430464
2021-04-26 23:00:00,6.473029568620939,6.573579505187829,6.104908910970936
2021-04-27 00:00:00,6.443922488217308,6.510369807037028,6.104908910970936
2021-04-27 01:00:00,6.377061073819024,6.424419007190191,6.104908910970936
2021-04-27 02:00:00,6.377061073819024,6.381623973786141,6.104908910970936
2021-04-27 03:00:00,6.230190355242258,6.224443144245961,6.104908910970936
2021-04-27 04:00:00,6.377061073819024,6.454533354618955,6.15630314006696
2021-04-27 05:00:00,6.313068148541638,6.390049086080823,6.098862535082153
2021-04-27 06:00:00,6.313068148541638,6.438684360711863,6.098862535082153
2021-04-27 07:00:00,7.589655862878915,7.697605371178877,7.070654556574155
2021-04-27 08:00:00,7.264762879949012,7.382063043874673,7.041970130558984
2021-04-27 09:00:00,7.25409739240278,7.240564506704556,6.890757105744245
2021-04-27 10:00:00,7.25409739240278,7.205760256106675,7.027493579503705
2021-04-27 11:00:00,8.205792123810154,8.227666628033584,8.17824102231748
2021-04-27 12:00:00,8.123664124363778,8.027244953760146,8.109438370155774
2021-04-27 13:00:00,7.94590242666188,7.909183276032513,8.152047965422454
2021-04-27 14:00:00,8.797940851555163,8.79991028310073,9.058169143736302
2021-04-27 15:00:00,8.786075073951633,8.806560018136626,9.064178862860214
2021-04-27 16:00:00,8.826693996098143,8.862992183420452,8.96266032056646
2021-04-27 17:00:00,9.19534569436815,9.340621659300778,9.666295912771476
2021-04-27 18:00:00,10.342693962677943,10.369786590792014,10.230740968460788
2021-04-27 19:00:00,10.18383999944852,10.0875162627397,10.11627769696876
2021-04-27 20:00:00,10.18383999944852,10.13996503100826,10.125936743240551
2021-04-27 21:00:00,10.25461982173029,10.295884773576333,10.120453382404468
2021-04-27 22:00:00,10.393204519551372,10.39910192452892,10.194527004541277
