time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-25 07:00:00,20.87119320816049,21.053624497144327,18.99502646562217
2021-04-25 08:00:00,17.38680955509023,17.413689412345526,21.34566473188764
2021-04-25 09:00:00,17.713561589682335,17.675143163333978,16.83690811348448
2021-04-25 10:00:00,14.129882991204878,14.069168346507942,13.192477373111698
2021-04-25 11:00:00,10.269867161900637,10.240571309805992,9.891338109318712
2021-04-25 12:00:00,11.265686650224495,11.147331243386246,9.169800992712592
2021-04-25 13:00:00,5.899268368571828,5.747400829096887,5.684660906591962
2021-04-25 14:00:00,2.543685094252662,2.4262545506130087,4.334664370547293
2021-04-25 15:00:00,2.253162684141493,2.161536365327602,4.523654337913262
2021-04-25 16:00:00,2.8590446406180505,2.813869574238604,5.58257591722449
2021-04-25 17:00:00,12.727374711437266,12.65010375988424,11.83303031692987
2021-04-25 18:00:00,19.45715997097839,19.24602517490817,17.798356454063626
2021-04-25 19:00:00,20.2487031094962,20.066711348902487,20.09949345317988
2021-04-25 20:00:00,20.669475981241447,20.56702855209823,18.71957544397401
2021-04-25 21:00:00,22.52866332847,22.4816532437156,23.97474014595045
2021-04-25 22:00:00,21.69697595346895,21.75092838166908,23.370951301711088
2021-04-25 23:00:00,19.60614569763372,19.75271810598861,20.56276941809513
2021-04-26 00:00:00,21.77466879351869,21.793692343410044,20.62478350160689
2021-04-26 01:00:00,21.871154177761888,21.88638333377748,20.53052547711715
2021-04-26 02:00:00,20.990500044398345,20.87519995750739,20.434880605982965
2021-04-26 03:00:00,16.959616495768827,17.173491566824413,16.163021829720055
2021-04-26 04:00:00,8.52697570316857,8.772880409937681,8.319490287466964
2021-04-26 05:00:00,7.764947778137762,8.005706958812386,8.188214516760608
2021-04-26 06:00:00,6.963872690117857,7.248184279422398,7.350258323580475
2021-04-26 07:00:00,9.12112420704678,9.291414478954904,10.736438613132329
2021-04-26 08:00:00,17.385753562041963,17.366273692444807,22.088408906543588
2021-04-26 09:00:00,22.22986853815428,22.124604864501972,23.985918371197386
2021-04-26 10:00:00,21.355640364560728,21.211028249439664,21.079595346251427
2021-04-26 11:00:00,15.690130368690737,15.592272620626488,15.968005124015416
2021-04-26 12:00:00,18.502326598897877,18.3536339686899,16.880784213985958
2021-04-26 13:00:00,20.37844095910797,20.236063253992437,21.15435890896997
2021-04-26 14:00:00,22.44417688462717,22.314034006229782,21.65975504355788
2021-04-26 15:00:00,19.44057652452625,19.335436678390003,20.98681881581008
2021-04-26 16:00:00,15.531513889553162,15.505213093426043,16.477410293003274
2021-04-26 17:00:00,13.644785077130525,13.59085141279858,13.917138830654364
2021-04-26 18:00:00,11.340900446679491,11.240433705585785,9.735158952288147
2021-04-26 19:00:00,5.803540601934933,5.738282298415745,4.959405605086398
2021-04-26 20:00:00,6.219476773539064,6.209958247223964,5.212300365659087
2021-04-26 21:00:00,10.78448702054567,10.795500199814422,11.954014219714898
2021-04-26 22:00:00,8.146096303943597,8.267456432059785,6.643652671467778
2021-04-26 23:00:00,7.860760214674115,8.059404748490554,8.054338519572125
2021-04-27 00:00:00,10.02686496048852,10.086058358718226,8.894161064743395
2021-04-27 01:00:00,9.224230786554688,9.305150993820693,8.574142668879462
2021-04-27 02:00:00,10.156325869968576,10.127088091243117,9.870774595083528
2021-04-27 03:00:00,10.648851138035678,10.958058689613264,11.16419453197192
2021-04-27 04:00:00,11.255772928616969,11.579843629251496,11.176356694134082
2021-04-27 05:00:00,9.587064031223411,9.97662075388763,9.853735673252656
2021-04-27 06:00:00,9.68389932634526,10.08553611616574,9.901758609784888
2021-04-27 07:00:00,10.938403759991308,11.233687019642623,11.039413426831278
2021-04-27 08:00:00,18.311168607021145,18.477909759448835,21.120695080842136
2021-04-27 09:00:00,24.962140106721517,24.993304430910285,27.37610741122362
2021-04-27 10:00:00,18.665383558254305,18.67345047152987,17.215728789297703
2021-04-27 11:00:00,18.41635606208156,18.42517061905039,19.28855618511383
2021-04-27 12:00:00,15.79015145996938,15.727425952340097,14.427660890665994
2021-04-27 13:00:00,15.839909314039922,15.778482126992118,14.610297168554276
2021-04-27 14:00:00,18.79871892255975,18.694249666510032,18.913816602077063
2021-04-27 15:00:00,18.50577816237802,18.415210854030867,18.322310251861584
2021-04-27 16:00:00,16.412036276239938,16.392172963649337,16.717948774114955
2021-04-27 17:00:00,9.997061946979558,9.916491039581228,9.84340349610997
2021-04-27 18:00:00,16.731990270635833,16.460542896384993,16.778691474299105
2021-04-27 19:00:00,13.90649920084574,13.665110318172442,13.890787506167552
2021-04-27 20:00:00,12.514522855813562,12.332307047675668,12.407489055627794
2021-04-27 21:00:00,5.336565969931123,5.238856269961831,4.03181653206201
2021-04-27 22:00:00,2.69817525332905,2.7108125022071934,2.1545034398271565
2021-04-27 23:00:00,2.4140483390948493,2.5099211322348425,1.9266700383669848
2021-04-28 00:00:00,5.487736868333251,5.460295292905654,5.965405474137325
2021-04-28 01:00:00,6.489387685929885,6.462386206522472,6.076862331617511
2021-04-28 02:00:00,5.603896852425217,5.422561575864858,5.488125394552878
2021-04-28 03:00:00,5.190047512103604,5.336971937388747,5.331819639598069
2021-04-28 04:00:00,6.700925561003049,6.860996486679478,6.485294048540967
2021-04-28 05:00:00,6.846924684496444,7.225980931113415,6.983928102631801
2021-04-28 06:00:00,6.038594546264854,6.425496370142147,6.353585024081983
2021-04-28 07:00:00,9.09859314647665,9.363805865730267,9.92312969799558
2021-04-28 08:00:00,11.945530826739311,12.061028989289593,8.537919446391554
2021-04-28 09:00:00,9.557995736306392,9.60144328412679,7.195252319469004
2021-04-28 10:00:00,10.489414911265598,10.437769854871869,8.876378011748514
2021-04-28 11:00:00,10.245224115233974,10.218131256779907,9.890247695908837
2021-04-28 12:00:00,11.24708947873424,11.160692758344563,9.017422428250278
2021-04-28 13:00:00,11.30682709706106,11.188520629163948,9.868850207061383
2021-04-28 14:00:00,10.659485072590517,10.55261223884692,9.886851398754889
2021-04-28 15:00:00,8.559840970807755,8.476254520659637,8.056837871001463
2021-04-28 16:00:00,7.3591727676703,7.291013417558685,7.420954667633094
2021-04-28 17:00:00,5.471234780212381,5.369491423334341,5.6304297712471145
2021-04-28 18:00:00,5.8784692956415725,5.597866012570627,5.248189313365067
2021-04-28 19:00:00,2.149021967533325,1.9001938247055807,3.577226075808765
2021-04-28 20:00:00,1.6622110558545815,1.476790477458183,3.7681988800993143
2021-04-28 21:00:00,2.618651319800254,2.496335873019937,3.1412454091699358
2021-04-28 22:00:00,2.6921293781526456,2.675010934222791,2.1511340032140973
2021-04-28 23:00:00,2.4080024639184443,2.47411956425044,3.611046957525926
2021-04-29 00:00:00,5.479272643086284,5.41017309772749,6.628439606504773
2021-04-29 01:00:00,5.574548852294202,5.49570377449805,5.821921662550322
2021-04-29 02:00:00,4.692685543895378,4.477360084631078,4.549732539601629
2021-04-29 03:00:00,8.798617495164539,8.90296849441745,8.741319119933964
2021-04-29 04:00:00,10.314332244205104,10.455634298095704,9.889834929258935
2021-04-29 05:00:00,9.552900766261516,9.85664278578266,9.8796622095657
2021-04-29 06:00:00,9.650945236418645,9.97271846165765,9.921516449929232
2021-04-29 07:00:00,12.71094383663044,12.91102795724577,13.46990578361677
2021-04-29 08:00:00,14.653772076587932,14.74626687745644,15.566438691733328
2021-04-29 09:00:00,15.881006026379364,15.8482238910029,14.0090556235175
2021-04-29 10:00:00,15.907259767985137,15.775150538498606,14.3234826939415
2021-04-29 11:00:00,14.757903538600075,14.646112017157266,14.320605515729842
2021-04-29 12:00:00,14.86064934392331,14.71507516345695,13.056287436301412
2021-04-29 13:00:00,14.01763987896726,13.847823738220717,12.464089358862532
2021-04-29 14:00:00,13.376496911660132,13.207461509584247,12.511812130503452
2021-04-29 15:00:00,14.00565003532577,13.938067010710782,14.755530411638496
2021-04-29 16:00:00,8.281573015491698,8.220146918556704,9.35279191597558
2021-04-29 17:00:00,2.7681365944789134,2.6323839769473283,5.571024469854256
2021-04-29 18:00:00,4.076602654181668,3.829188361250037,4.718823111605593
2021-04-29 19:00:00,4.865727442628913,4.635553908050593,4.290206165525093
2021-04-29 20:00:00,4.377707355914889,4.2049902472063145,4.767194946677407
2021-04-29 21:00:00,0.8155755033050686,0.7204979081024661,2.7946487751396
2021-04-29 22:00:00,-0.9152314298730064,-0.8838253092090329,1.4946791214341466
2021-04-29 23:00:00,0.6073449974938205,0.7126022265267293,1.7523354971007443
2021-04-30 00:00:00,2.7746589183435053,2.7464161503512825,6.8397082170549055
2021-04-30 01:00:00,8.293672677460352,8.245384485036823,7.671860737476244
2021-04-30 02:00:00,11.026425227298866,10.828838920182958,11.184563091972176
2021-04-30 03:00:00,9.708619628659095,9.841009672054351,9.866019442157237
2021-04-30 04:00:00,9.40916681085167,9.546234374846328,8.952323471368203
2021-04-30 05:00:00,8.64592971078558,8.77190061012415,8.836366943661856
2021-04-30 06:00:00,8.75002005611911,8.923777853983543,8.856415287001418
2021-04-30 07:00:00,13.644533023743396,13.82409346800803,13.539042404714488
2021-04-30 08:00:00,17.412355412818144,17.523800591576176,20.76925719131601
2021-04-30 09:00:00,25.87592294730892,25.91257114303398,26.481446667766136
2021-04-30 10:00:00,24.10136604050306,24.118235859109816,23.92877564319766
2021-04-30 11:00:00,24.76959572803655,24.850959065848517,24.979194694010804
2021-04-30 12:00:00,31.1781170089648,31.14696924127567,32.4496025929614
2021-04-30 13:00:00,28.52099597020901,28.47969243505388,27.86374416624921
2021-04-30 14:00:00,25.163147527806306,25.1039701230724,25.37221545063126
2021-04-30 15:00:00,19.450096742821486,19.43297459346889,20.76611447275204
2021-04-30 16:00:00,23.680421139804643,23.7041330298642,23.65609630485872
2021-04-30 17:00:00,19.971269710322325,19.89936836676918,19.295696958289067
2021-04-30 18:00:00,15.848589987917457,15.680028617879463,15.174113262920647
2021-04-30 19:00:00,8.497271751360184,8.337596423420027,7.82102733487194
2021-04-30 20:00:00,8.909580397858472,8.787791431437604,8.80191474175019
2021-04-30 21:00:00,9.86360231173358,9.793016199805598,9.71979815168249
2021-04-30 22:00:00,5.414880728424638,5.446172585552206,3.8023262433185447
2021-04-30 23:00:00,8.746578847463056,8.854239654189842,9.760602928371592
2021-05-01 00:00:00,10.91268359327746,10.880893264417514,9.86423513381298
2021-05-01 01:00:00,13.72103775247512,13.680303083742446,12.4479199875538
2021-05-01 02:00:00,17.35774656063179,17.165997128541076,16.731118456385587
2021-05-01 03:00:00,14.232028445355713,14.373688661107476,14.430020552082508
2021-05-01 04:00:00,13.031037719300691,13.190994381440715,12.387068325721335
2021-05-01 05:00:00,13.187322971024397,13.452239709434329,13.681621872858743
2021-05-01 06:00:00,13.282949091110956,13.553994758115556,13.488561993421223
2021-05-01 07:00:00,16.353830266640283,16.556747076075602,19.67563683872001
2021-05-01 08:00:00,20.116815955573912,20.227812945256225,18.69049819016755
2021-05-01 09:00:00,20.44961386534242,20.525068264229084,22.22927623863469
2021-05-01 10:00:00,22.28846364173861,22.32537079172114,19.57184538896045
2021-05-01 11:00:00,20.237569504105963,20.30841328792107,19.514860360309736
2021-05-01 12:00:00,21.226133942218134,21.17221133992004,21.159988994984555
2021-05-01 13:00:00,24.00363302868881,23.98281501398516,23.9772635110297
2021-05-01 14:00:00,23.35765336124056,23.313811530961168,23.81136480677606
2021-05-01 15:00:00,26.68174680936673,26.65089147068887,27.694014545574696
2021-05-01 16:00:00,25.48349695629983,25.479970994781677,25.08396433004682
2021-05-01 17:00:00,26.295335993443565,26.193564693546016,26.241205192781383
2021-05-01 18:00:00,30.30826259590209,30.094381431528767,30.182726554454657
2021-05-01 19:00:00,20.24507558439035,20.04523040811185,20.011360364974877
2021-05-01 20:00:00,15.239692556156117,15.117789326198842,15.511788482333293
2021-05-01 21:00:00,19.810748678339124,19.739132846773707,20.46018097750299
2021-05-01 22:00:00,19.88301756165624,19.91064759437968,21.78782472906617
2021-05-01 23:00:00,16.889440222538134,17.017358022643595,16.684331918995408
2021-05-02 00:00:00,18.14796118492854,18.12029108242813,16.727128207416765
2021-05-02 01:00:00,20.0487315607022,19.995980351309925,19.360076717259
2021-05-02 02:00:00,8.316974802414961,8.136440718419228,8.224958013623633
2021-05-02 03:00:00,6.094003770421759,6.239211547041244,6.467524665308104
2021-05-02 04:00:00,6.700925561003049,6.860996486679478,6.485294048540967
2021-05-02 05:00:00,6.8446595164128965,7.171404897615812,6.937001292682782
2021-05-02 06:00:00,6.043584428392991,6.413882218225827,6.611534169216417
2021-05-02 07:00:00,8.210509345604162,8.514394926533374,9.409283122267402
2021-05-02 08:00:00,9.25483075533268,9.315013866263698,5.588282936033904
2021-05-02 09:00:00,7.780925323500162,7.814950279528438,5.216188074125912
2021-05-02 10:00:00,7.813071758295324,7.817933901312387,6.530528283422744
2021-05-02 11:00:00,8.46679134540545,8.46473334488852,8.31312403857644
2021-05-02 12:00:00,10.383495542541398,10.373977278477598,9.915711566041375
2021-05-02 13:00:00,10.439452453775363,10.420579614810183,9.06103634830858
2021-05-02 14:00:00,9.792110429304818,9.784671224493152,9.13077468930349
2021-05-02 15:00:00,3.163011635649037,3.139832949268344,4.5493818316033705
2021-05-02 16:00:00,1.9658177756304096,2.016328193261874,5.462662778022892
2021-05-02 17:00:00,2.7776568127741457,2.729921892026216,5.5630179466456005
2021-05-02 18:00:00,6.804190704594784,6.628991266966974,5.599506612811244
2021-05-02 19:00:00,5.787821326476281,5.645198221656298,5.113601625985449
2021-05-02 20:00:00,8.012879189752002,7.928513703366391,8.195100965012232
2021-05-02 21:00:00,7.161406937061365,7.143579879623152,5.411317336004692
2021-05-02 22:00:00,4.525434570529855,4.6298567390622765,4.059713764385555
2021-05-02 23:00:00,3.3397697480480604,3.541046386631189,3.0328988166390776
2021-05-03 00:00:00,5.504665318827183,5.560539683261981,5.499678768216897
2021-05-03 01:00:00,5.601150703070383,5.653230673629421,6.183465645822926
2021-05-03 02:00:00,3.8189586614592463,3.754128314900594,4.762278867964363
2021-05-03 03:00:00,3.406318496172913,3.675698990021365,4.850292860396021
2021-05-03 04:00:00,3.109284028436049,3.395244320007101,4.880953899066395
2021-05-03 05:00:00,5.060180871407969,5.38220541774002,5.204333851902612
2021-05-03 06:00:00,4.251850733176378,4.581720856768751,4.944621978511999
2021-05-03 07:00:00,9.118552674989203,9.317349258064986,11.054942466357764
2021-05-03 08:00:00,15.584942913630323,15.645011761024938,14.376137392261
2021-05-03 09:00:00,24.94778318828515,24.867125261443874,26.643569989452736
2021-05-03 10:00:00,21.355640364560728,21.211028249439664,21.079595346251427
2021-05-03 11:00:00,20.20749331021095,20.089150041695213,20.952996179302243
2021-05-03 12:00:00,20.307820765463617,20.14379256080113,19.223788664263108
2021-05-03 13:00:00,21.2715146421086,21.073860041273008,21.11577003687286
2021-05-03 14:00:00,15.19922589269384,15.01735367944412,15.439508913066756
2021-05-03 15:00:00,14.007012392348065,13.90497191800382,14.57525446157171
2021-05-03 16:00:00,13.711509622564044,13.629130738152243,14.203800597848293
2021-05-03 17:00:00,9.111702860151665,9.000889914970411,8.181860587540209
2021-05-03 18:00:00,4.996278187958475,4.8245120476619805,4.956184073333851
2021-05-03 19:00:00,4.879028368017003,4.714317357616279,4.240035738016221
2021-05-03 20:00:00,4.3910082813029785,4.283753696772001,4.653360471521244
2021-05-03 21:00:00,6.251404803566806,6.205538701986252,4.657298735148682
2021-05-03 22:00:00,6.323673686883916,6.377053449592225,6.107766198737499
2021-05-03 23:00:00,6.043174297755559,6.197643020410516,5.183071480709239
2021-05-04 00:00:00,10.927193693700833,10.96681702758008,9.92006773216432
2021-05-04 01:00:00,14.639504111216649,14.668466456557509,13.72296653524555
2021-05-04 02:00:00,11.043353677792798,10.929083310539284,11.088724510077292
2021-05-04 03:00:00,9.721920554047186,9.919773121620036,9.87533904997902
2021-05-04 04:00:00,10.330051519663757,10.54871837485515,9.89915453708072
2021-05-04 05:00:00,9.571038391790731,9.964047489735869,9.878891325524547
2021-05-04 06:00:00,8.76270825355914,9.1635629287646,8.898940858912628
2021-05-04 07:00:00,11.829961903982625,12.144834305934005,9.868227791173624
2021-05-04 08:00:00,21.00701174254293,21.172055324254565,19.23010357811338
2021-05-04 09:00:00,27.671130985644368,27.806468851585542,30.578895115592108
2021-05-04 10:00:00,26.795693637015525,26.885731922926347,28.098059767036634
2021-05-04 11:00:00,25.652536464793883,25.75223956326557,27.157618311019935
2021-05-04 12:00:00,23.93769635319856,23.959440981485216,22.43207107105533
2021-05-04 13:00:00,25.80413731312641,25.784587758012712,25.585194290584987
2021-05-04 14:00:00,21.544750962476108,21.520946463572493,21.69419635425939
2021-05-04 15:00:00,9.494486150968978,9.43673575132262,8.759938798535618
