time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-19 22:00:00,12.01106268829402,12.068202076179809,11.848763777096346
2021-04-19 23:00:00,11.964339869658078,11.969824287484766,11.848763777096346
2021-04-20 00:00:00,11.95958133902275,11.963369186063028,11.848763777096346
2021-04-20 01:00:00,12.081953831672529,12.080375429106835,11.848763777096346
2021-04-20 02:00:00,12.160855888452405,12.199953825374266,11.848763777096346
2021-04-20 03:00:00,12.07030071788785,12.112502598170671,11.848763777096346
2021-04-20 04:00:00,11.89945317466458,12.009318994057251,11.848763777096346
2021-04-20 05:00:00,12.08471675588089,12.167073382140282,11.848763777096346
2021-04-20 06:00:00,11.861469632666518,11.78861285788834,11.822343677221191
2021-04-20 07:00:00,11.672034470044728,11.635074953499698,11.760876957773736
2021-04-20 08:00:00,11.839456202943689,11.972414814505816,11.848763777096346
2021-04-20 09:00:00,10.86953566106406,10.873738969008972,10.948009491005998
2021-04-20 10:00:00,10.748388869253487,10.682016011203428,10.90891672851874
2021-04-20 11:00:00,9.686970881904896,9.638009446890752,8.92402314964866
2021-04-20 12:00:00,8.939951688679365,8.923055606279341,9.015344839186922
2021-04-20 13:00:00,7.987855935763387,8.09999432215224,7.875467500339715
2021-04-20 14:00:00,7.994563850080281,8.02966038258375,7.875467500339715
2021-04-20 15:00:00,8.791176750867793,8.738921846364766,9.015344839186922
2021-04-20 16:00:00,7.429995656255794,7.433347158007018,7.875467500339715
2021-04-20 17:00:00,8.50490309457953,8.511456018187996,8.95069886683787
2021-04-20 18:00:00,9.054578244019202,9.062128308134277,9.070142847706276
2021-04-20 19:00:00,8.978759983865892,9.015503642671272,9.015344839186922
2021-04-20 20:00:00,8.981139249183556,9.014083392402492,9.015344839186922
2021-04-20 21:00:00,10.026878051216492,10.079902844705124,10.036310917910187
2021-04-20 22:00:00,9.101301062655144,9.157246577062311,9.028484624133158
2021-04-20 23:00:00,10.029257316534157,10.032438297797142,10.036310917910187
2021-04-21 00:00:00,10.031636581851822,10.030859710961463,10.036310917910187
2021-04-21 01:00:00,10.146871278548604,10.142989439419212,10.036310917910187
2021-04-21 02:00:00,10.235290396599142,10.269069855134722,10.036310917910187
2021-04-21 03:00:00,10.147114491352252,10.183244132793147,10.198937023968549
2021-04-21 04:00:00,9.971508417493652,10.07680951895569,10.036310917910187
2021-04-21 05:00:00,10.167029110084515,10.24958847541146,10.073128519472103
2021-04-21 06:00:00,9.94140272155248,9.869502446297496,10.036310917910187
2021-04-21 07:00:00,10.71950883549265,10.684657536752669,10.948009491005998
2021-04-21 08:00:00,11.86710822164579,12.00734046583736,11.848763777096346
2021-04-21 09:00:00,11.86234969101046,11.875732110322303,11.848763777096346
2021-04-21 10:00:00,11.753099225788208,11.69213667682686,11.848763777096346
2021-04-21 11:00:00,10.679784911851293,10.640002588204084,10.948009491005998
2021-04-21 12:00:00,10.897187679766162,10.883593688649803,10.948009491005998
2021-04-21 13:00:00,10.914272418625911,11.022328355303872,10.948009491005998
2021-04-21 14:00:00,9.946301260427854,9.978424906305513,9.719534769534889
2021-04-21 15:00:00,8.824486465315095,8.761678914433046,9.015344839186922
2021-04-21 16:00:00,7.463305370703096,7.456104226075297,7.960692328316304
2021-04-21 17:00:00,9.517650412177115,9.511033605410187,10.010387298150954
2021-04-21 18:00:00,9.10216355037249,9.094638405374678,9.055314604829253
2021-04-21 19:00:00,9.04136093222906,9.066289318008456,9.013656381256135
2021-04-21 20:00:00,10.01841927006168,10.038438577169543,10.036310917910187
2021-04-21 21:00:00,10.079221888205108,10.115663951669564,10.036310917910187
2021-04-21 22:00:00,10.118806910888056,10.160075174008542,10.036310917910187
2021-04-21 23:00:00,10.081601153522772,10.068199404761582,10.036310917910187
2021-04-22 00:00:00,10.081601153522772,10.064995313063884,10.036310917910187
2021-04-22 01:00:00,10.196835850219555,10.177125041521633,10.036310917910187
2021-04-22 02:00:00,10.275737906999437,10.296703437789064,10.036310917910187
2021-04-22 03:00:00,10.189941267070209,10.212503220309507,10.198937023968549
2021-04-22 04:00:00,10.016714458529274,10.10769411133407,10.036310917910187
2021-04-22 05:00:00,10.197219509110257,10.26219748969306,10.073128519472103
2021-04-22 06:00:00,9.97159312057822,9.882111460579097,10.036310917910187
2021-04-22 07:00:00,10.747319969200726,10.695641046172248,10.948009491005998
2021-04-22 08:00:00,10.92024028283891,11.044754465827063,10.948009491005998
2021-04-22 09:00:00,10.910723221568253,10.909895100587972,10.948009491005998
2021-04-22 10:00:00,10.796714225710671,10.723048657368487,10.90891672851874
2021-04-22 11:00:00,10.700458249606374,10.646109583037603,10.948009491005998
2021-04-22 12:00:00,10.901206160297594,10.878322149449184,10.948009491005998
2021-04-22 13:00:00,10.906394572569022,11.008929291793152,10.948009491005998
2021-04-22 14:00:00,10.903585425615258,10.932093332776583,10.948009491005998
2021-04-22 15:00:00,10.73741558047614,10.67591281143783,10.948009491005998
2021-04-22 16:00:00,11.306558508352731,11.304473103043664,11.848763777096346
2021-04-22 17:00:00,10.43686633228189,10.438693954088938,10.601842490414036
2021-04-22 18:00:00,11.00869491968444,11.01251833671806,10.948009491005998
2021-04-22 19:00:00,10.927378078791902,10.954120112606356,10.948009491005998
2021-04-22 20:00:00,10.934515874744896,10.955950872061614,10.948009491005998
2021-04-22 21:00:00,11.02059124627276,11.066476393031156,10.948009491005998
2021-04-22 22:00:00,11.067314064908702,11.115764129956194,10.948009491005998
2021-04-22 23:00:00,11.027729042225754,11.022262855847217,10.948009491005998
2021-04-23 00:00:00,11.032487572861085,11.022309773873555,10.948009491005998
2021-04-23 01:00:00,11.152480800193194,11.137690512055345,11.536765201253674
2021-04-23 02:00:00,11.22900359165541,11.255643403460754,10.948009491005998
2021-04-23 03:00:00,11.145586217043848,11.173068690843218,10.948009491005998
2021-04-23 04:00:00,11.002390692522678,11.104810738061342,10.948009491005998
2021-04-23 05:00:00,11.200290650431208,11.279215199379133,10.948009491005998
2021-04-23 06:00:00,10.981802057852164,10.90400568485123,10.948009491005998
2021-04-23 07:00:00,10.799504691183367,10.755344295048648,10.948009491005998
2021-04-23 08:00:00,10.974064220035318,11.097560670640828,10.948009491005998
2021-04-23 09:00:00,10.019159320165578,10.017160403240764,10.036310917910187
2021-04-23 10:00:00,9.927303762270872,9.853466052704118,10.036310917910187
2021-04-23 11:00:00,9.772465318334838,9.720469763835435,9.994913068447824
2021-04-23 12:00:00,9.970093913604495,9.942534276460334,10.036310917910187
2021-04-23 13:00:00,9.950749622595383,10.04836382125944,10.06539706927895
2021-04-23 14:00:00,9.940802679688629,9.96665134765681,10.036310917910187
2021-04-23 15:00:00,9.772253569231845,9.708845321456035,10.036310917910187
2021-04-23 16:00:00,9.373855220546478,9.36871261821806,9.370524346482108
2021-04-23 17:00:00,8.520817901699283,8.514312003297475,8.935870623960845
2021-04-23 18:00:00,8.122725947222207,8.117817886220767,8.052792948571971
2021-04-23 19:00:00,8.046907687068897,8.071193220757763,8.052792948571971
2021-04-23 20:00:00,8.054045483021891,8.07302398021302,8.063393293102548
2021-04-23 21:00:00,8.132243008492864,8.170150437671841,8.07395700042926
2021-04-23 22:00:00,8.176586561811142,8.217812669734858,8.07395700042926
2021-04-23 23:00:00,8.141760069763523,8.12756240534992,8.332515298862086
2021-04-24 00:00:00,8.139380804445857,8.1227328087902,8.07395700042926
2021-04-24 01:00:00,8.252236235824977,8.23323703238593,8.07395700042926
2021-04-24 02:00:00,8.335896823240185,8.356066438377399,8.132125605080423
2021-04-24 03:00:00,8.247720917993295,8.270240716035822,8.13593058529656
2021-04-24 04:00:00,8.082371955509249,8.178830670571108,8.07395700042926
2021-04-24 05:00:00,10.193201028578825,10.26746902889368,10.073128519472103
2021-04-24 06:00:00,9.967574640046788,9.887382999779716,10.036310917910187
2021-04-24 07:00:00,9.768622416154342,9.727343075942995,10.036310917910187
2021-04-24 08:00:00,10.932876659531129,11.061404539061826,10.948009491005998
2021-04-24 09:00:00,9.953439056380846,9.956226674116902,10.036310917910187
2021-04-24 10:00:00,10.80935060240289,10.739698730603248,10.90891672851874
2021-04-24 11:00:00,10.695699718971046,10.642858573313566,10.948009491005998
2021-04-24 12:00:00,9.933664883735634,9.909629154605373,9.719534769534889
2021-04-24 13:00:00,8.961054908070547,9.056518733732789,9.015344839186922
2021-04-24 14:00:00,9.92340777236108,9.94675026469801,9.838016971446228
2021-04-24 15:00:00,7.82215537409804,7.7531837536716335,7.875467500339715
2021-04-24 16:00:00,4.540907368372002,4.528498653723042,5.037134583749292
2021-04-24 17:00:00,1.740891169812565,1.7285845248047331,2.273749567049628
2021-04-24 18:00:00,2.3079612265797853,2.299157897709816,2.300786604086665
2021-04-24 19:00:00,2.2242651203695853,2.239134168736091,2.273749567049628
2021-04-24 20:00:00,14.804680980992735,14.83072285143686,14.779337599303284
2021-04-24 21:00:00,15.863056159717894,15.913192376974251,15.847229008787629
2021-04-24 22:00:00,15.90739971303617,15.960854609037272,15.847229008787629
2021-04-24 23:00:00,16.835355966915184,16.836046329772103,16.994161536104787
2021-04-25 00:00:00,16.83297670159752,16.831216733212386,16.994161536104787
2021-04-25 01:00:00,16.943452867658976,16.9400954519461,16.84248993401294
2021-04-25 02:00:00,17.01521712848586,17.054797333627462,16.81718198328506
2021-04-25 03:00:00,16.931799753874298,16.972222621009934,16.84248993401294
2021-04-25 04:00:00,16.7561936800157,16.865788007172476,16.84248993401294
2021-04-25 05:00:00,16.94695584197123,17.035315953904203,16.929445642571228
2021-04-25 06:00:00,16.726087984074525,16.65848093451428,16.81718198328506
2021-04-25 07:00:00,16.541411352088062,16.508194039849677,16.81718198328506
2021-04-25 08:00:00,15.772962307658595,15.906495018142904,15.847229008787629
2021-04-25 09:00:00,16.72310867689301,16.726929584236906,16.81718198328506
2021-04-25 10:00:00,16.598842569660874,16.525058572644674,16.81718198328506
2021-04-25 11:00:00,15.52552825572396,15.472924484021902,15.847229008787629
2021-04-25 12:00:00,13.813347051254135,13.7909031534287,13.9498281170056
2021-04-25 13:00:00,13.831171840217785,13.938160369007427,13.9498281170056
2021-04-25 14:00:00,14.792784654404416,14.81986935104799,14.779337599303284
2021-04-25 15:00:00,17.526859373633513,17.46814230937865,17.913500552282134
2021-04-25 16:00:00,17.13559882090114,17.13288612072673,18.081111496899705
2021-04-25 17:00:00,14.330824091706376,14.329720982084384,14.779337599303284
2021-04-25 18:00:00,11.990511788152386,11.990964360733992,11.869258581648548
2021-04-25 19:00:00,11.92183132395207,11.949216209857047,11.869258581648548
2021-04-25 20:00:00,11.91707279331674,11.942919445002206,11.869258581648548
2021-04-25 21:00:00,11.018211980955096,11.064850888169136,10.948009491005998
2021-04-25 22:00:00,11.062555534273372,11.112513120232157,10.948009491005998
2021-04-25 23:00:00,11.02059124627276,11.017386341261156,10.948009491005998
2021-04-26 00:00:00,11.015832715637432,11.010931239839415,10.948009491005998
2021-04-26 01:00:00,11.13344667765188,11.124686473159183,11.536765201253674
2021-04-26 02:00:00,11.20759020379643,11.241013859702576,10.948009491005998
2021-04-26 03:00:00,11.117035033231875,11.153562632498977,10.948009491005998
2021-04-26 04:00:00,10.953325285961595,11.05525554297162,10.948009491005998
2021-04-26 05:00:00,11.146466713234798,11.226408994565372,10.948009491005998
2021-04-26 06:00:00,10.920840324702764,10.846322965451408,10.948009491005998
2021-04-26 07:00:00,10.731405162080971,10.692785061062768,10.948009491005998
2021-04-26 08:00:00,9.942441894902396,10.061036902610514,9.991026680184092
2021-04-26 09:00:00,8.979659148975763,8.967237571699728,9.107507189249365
2021-04-26 10:00:00,7.905986722613112,7.825097197147151,7.875467500339715
2021-04-26 11:00:00,7.79545515460283,7.738405093644151,7.875467500339715
2021-04-26 12:00:00,7.996203065294049,7.970617660055731,7.875467500339715
2021-04-26 13:00:00,8.002131527669373,8.109747351324359,7.875467500339715
2021-04-26 14:00:00,7.994563850080281,8.02966038258375,7.875467500339715
2021-04-26 15:00:00,8.798314546820787,8.743798360950827,9.015344839186922
2021-04-26 16:00:00,8.395157667500092,8.40041464798881,8.565877271776062
2021-04-26 17:00:00,8.500144563944202,8.508205008463955,8.95069886683787
2021-04-26 18:00:00,9.052198978701538,9.060502803272255,9.070142847706276
2021-04-26 19:00:00,8.976380718548228,9.013878137809254,9.015344839186922
2021-04-26 20:00:00,8.976380718548228,9.010832382678451,9.015344839186922
2021-04-26 21:00:00,9.06885383592519,9.117711869309392,9.028484624133158
2021-04-26 22:00:00,9.108438858608135,9.162123091648372,9.028484624133158
2021-04-26 23:00:00,9.066474570607523,9.066996312677372,9.028484624133158
2021-04-27 00:00:00,9.066474570607523,9.063792220979671,9.028484624133158
2021-04-27 01:00:00,9.181709267304308,9.175921949437422,9.028484624133158
2021-04-27 02:00:00,9.255852793448858,9.292249335980811,9.028484624133158
2021-04-27 03:00:00,9.16291835756664,9.203172603915194,9.028484624133158
2021-04-27 04:00:00,8.989691549025704,9.098363494939758,9.015344839186922
2021-04-27 05:00:00,9.185212241616568,9.271142451395528,9.015344839186922
2021-04-27 06:00:00,8.964344383719862,8.894307432005606,9.073842991219683
2021-04-27 07:00:00,8.7796677517334,8.744020537341004,9.015344839186922
2021-04-27 08:00:00,9.934404933839533,10.071579981011755,9.010705236837124
2021-04-27 09:00:00,9.929646403204202,9.9399716254967,9.010705236837124
2021-04-27 10:00:00,10.787937214543913,10.725069186845069,10.90891672851874
2021-04-27 11:00:00,10.701938349814167,10.663154680886926,10.948009491005998
2021-04-27 12:00:00,9.966815483176962,9.956328364585616,9.010705236837124
2021-04-27 13:00:00,9.063045086718166,9.174299726623572,9.013656381256135
2021-04-27 14:00:00,9.066633685613498,9.093817733268402,9.013656381256135
2021-04-27 15:00:00,8.905222371109707,8.840888221653689,9.013656381256135
2021-04-27 16:00:00,8.492548430518355,8.491002489243591,8.564188813845275
2021-04-27 17:00:00,8.592776796327136,8.595541839994697,8.949010408907082
2021-04-27 18:00:00,9.099784285054826,9.093012900512656,9.055314604829253
2021-04-27 19:00:00,9.051618043603616,9.081313886381196,9.013656381256135
2021-04-27 20:00:00,9.05399730892128,9.079893636112413,9.013656381256135
2021-04-27 21:00:00,9.104542815690154,9.142094442239692,9.013656381256135
2021-04-27 22:00:00,9.14888636900843,9.18975667430271,9.013656381256135
2021-04-27 23:00:00,9.099784285054826,9.08975338074565,9.013656381256135
2021-04-28 00:00:00,8.134622273810528,8.11948179906616,8.07395700042926
2021-04-28 01:00:00,8.249856970507313,8.23161152752391,8.07395700042926
2021-04-28 02:00:00,8.333517557922521,8.354440933515379,8.132125605080423
2021-04-28 03:00:00,8.247720917993295,8.270240716035822,8.13593058529656
2021-04-28 04:00:00,8.110023974211348,8.21375632190265,8.07395700042926
2021-04-28 05:00:00,8.32293957412976,8.406436361317219,8.07395700042926
2021-04-28 06:00:00,8.102071716233056,8.029601341927297,8.07395700042926
2021-04-28 07:00:00,7.934049941470244,7.890692981296834,8.07395700042926
2021-04-28 08:00:00,8.133142173602735,8.257686954433874,8.089320647685431
2021-04-28 09:00:00,8.140279969555728,8.134206123228921,8.089320647685431
2021-04-28 10:00:00,10.928894803384033,10.853438664540873,10.90891672851874
2021-04-28 11:00:00,13.728124861012624,13.677702060155363,13.8648082446461
2021-04-28 12:00:00,13.936010567656837,13.914791141153003,13.975063567379904
2021-04-28 13:00:00,13.953835356620482,14.062048356731731,13.975063567379904
2021-04-28 14:00:00,13.953405474984384,13.986837902577182,13.975063567379904
2021-04-28 15:00:00,13.787235629845265,13.730657381238428,13.975063567379904
2021-04-28 16:00:00,13.388837281159896,13.390524678000451,13.900063567379904
2021-04-28 17:00:00,13.489065646968678,13.495064028751557,13.975063567379904
2021-04-28 18:00:00,13.982696708900251,13.967362467110096,13.975063567379904
2021-04-28 19:00:00,13.955044690198152,13.985712589724114,13.975063567379904
2021-04-28 20:00:00,13.952665424880486,13.981041329731292,13.975063567379904
2021-04-28 21:00:00,13.977938178264925,14.00994198938905,13.975063567379904
2021-04-28 22:00:00,14.01752320094787,14.05435321172803,13.975063567379904
2021-04-28 23:00:00,13.97555891294726,13.95922643275703,13.975063567379904
2021-04-29 00:00:00,13.977938178264925,13.95764784592135,13.975063567379904
2021-04-29 01:00:00,14.093172874961706,14.0697775743791,13.975063567379904
2021-04-29 02:00:00,14.181591993012244,14.19585799009461,13.975063567379904
2021-04-29 03:00:00,14.09103682244769,14.108406762891017,13.975063567379904
2021-04-29 04:00:00,13.950960613348078,14.050296863895818,13.975063567379904
