time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-24 21:00:00,18.532976511963625,18.42155776434756,19.337570007928942
2021-04-24 22:00:00,22.157824672949182,21.84831044709164,23.771784819354476
2021-04-24 23:00:00,24.354989230293924,23.909443013691043,23.803964152291314
2021-04-25 00:00:00,24.07672603139616,24.161834356022407,24.53060794344093
2021-04-25 01:00:00,23.934783968095367,24.00179803386821,24.19483116135609
2021-04-25 02:00:00,25.86614445133283,25.778776681241,26.084435187997634
2021-04-25 03:00:00,27.243973134438875,26.62931039046085,27.00342671710904
2021-04-25 04:00:00,26.893904118480695,26.214042828604573,26.878074803168555
2021-04-25 05:00:00,25.045788467165,24.358042148585323,23.97633454538828
2021-04-25 06:00:00,18.678952857371527,18.199676146444755,19.68877534502535
2021-04-25 07:00:00,21.021239234911626,20.34336928360958,21.8322837946093
2021-04-25 08:00:00,21.300045687933704,20.581605625777662,20.0534581110323
2021-04-25 09:00:00,16.596471298279866,16.064517708302336,15.86285784556534
2021-04-25 10:00:00,14.801637508891409,14.394425690143828,13.68132457682018
2021-04-25 11:00:00,15.65277714455612,15.208605801974471,14.610217841384731
2021-04-25 12:00:00,14.647481366407384,14.331580353081572,13.698093234268446
2021-04-25 13:00:00,14.64262813730913,14.389861599907732,13.606890319536118
2021-04-25 14:00:00,11.650278726543426,11.54047455187342,11.67041990077984
2021-04-25 15:00:00,10.231364832053512,10.227159460148128,10.16105312374298
2021-04-25 16:00:00,10.776270507298989,10.786704221137354,10.495385177553072
2021-04-25 17:00:00,16.38321962791887,16.19271139555082,16.178524982739972
2021-04-25 18:00:00,18.054543878973615,17.92327093236308,17.823207578853452
2021-04-25 19:00:00,22.33616623671186,22.016332909091528,20.587972825038623
2021-04-25 20:00:00,21.006752505948302,20.741421477231977,19.138422775118144
2021-04-25 21:00:00,24.07966584070981,23.671710126917223,22.0158988128448
2021-04-25 22:00:00,27.699013142518535,27.09591328908941,23.568781772536497
2021-04-25 23:00:00,27.13933561302067,26.53961823611968,27.532247919028134
2021-04-26 00:00:00,27.780019776403776,27.66448545164075,27.910614397805137
2021-04-26 01:00:00,27.61057341721886,27.491701526627047,28.015047422630097
2021-04-26 02:00:00,27.70403917589457,27.523728427620423,27.92706601070836
2021-04-26 03:00:00,28.162920496719742,27.50178626365056,27.943407060962453
2021-04-26 04:00:00,27.80184976240792,27.08141966065048,27.417257384872013
2021-04-26 05:00:00,25.9702366886227,25.233067542346934,26.7250251990788
2021-04-26 06:00:00,19.61440279718288,19.079800581350167,20.079965640654496
2021-04-26 07:00:00,13.64215604078052,13.350814695232396,13.979561089925292
2021-04-26 08:00:00,9.290978108393544,9.11451470687532,9.112643882220398
2021-04-26 09:00:00,7.3481174446426065,7.264559089827676,7.620854897815209
2021-04-26 10:00:00,5.533522637490576,5.68112883052677,5.84854075458764
2021-04-26 11:00:00,5.471215770051243,5.625382589739603,5.853278162861807
2021-04-26 12:00:00,6.349450809995405,6.466549891514676,6.055298763213725
2021-04-26 13:00:00,7.318553534946287,7.422802217249554,7.3220159787229155
2021-04-26 14:00:00,6.167970487802611,6.368071596453214,6.118848742593679
2021-04-26 15:00:00,4.749056593312694,5.054756504727922,4.538611712821952
2021-04-26 16:00:00,5.31046484608865,5.62194982743285,4.63296764790324
2021-04-26 17:00:00,9.046514087085828,9.26770813203549,10.909320834394364
2021-04-26 18:00:00,11.660418357245296,11.833786464038411,12.027055502189013
2021-04-26 19:00:00,17.796438017075758,17.67944874886198,16.874182683100013
2021-04-26 20:00:00,23.851608339620142,23.399641425951515,22.501866956626536
2021-04-26 21:00:00,27.826966459132045,27.194757387110773,23.539310275268665
2021-04-26 22:00:00,23.142782345351968,22.75138056714416,22.333278934241548
2021-04-26 23:00:00,23.49105045978132,23.06246234622034,22.56781610522606
2021-04-27 00:00:00,23.201785542529898,23.3097546474079,23.05207823120661
2021-04-27 01:00:00,23.97328998233316,24.01964467787151,24.357125161515945
2021-04-27 02:00:00,24.06675574100887,24.051671578864884,24.43210503269147
2021-04-27 03:00:00,24.53663878018769,24.034828456038824,24.43210503269147
2021-04-27 04:00:00,24.192070623406345,23.622110414754445,23.391229328413797
2021-04-27 05:00:00,21.397503313925647,20.880886258685983,20.16414408966634
2021-04-27 06:00:00,13.181771261216776,12.972469469022192,11.45866837450617
2021-04-27 07:00:00,7.198522786460765,7.238384541760621,4.8159990332320906
2021-04-27 08:00:00,6.574884454732446,6.611793572454698,5.896193181317122
2021-04-27 09:00:00,2.7996299255965926,3.0194357295995347,3.855503279131417
2021-04-27 10:00:00,1.9166134191956328,2.2664252243454883,3.481817817069463
2021-04-27 11:00:00,8.263305430898551,8.354967173885342,7.957897954138942
2021-04-27 12:00:00,9.040895785543295,9.197398265652858,9.535190953611592
2021-04-27 13:00:00,9.01791075879802,9.295186111049972,9.502854163989864
2021-04-27 14:00:00,8.78790429405176,9.065776203156688,9.450838336472415
2021-04-27 15:00:00,6.433540459750493,6.872336676525985,6.296599240934782
2021-04-27 16:00:00,7.9414003706914515,8.324753475280126,6.859905282640061
2021-04-27 17:00:00,9.839554887126884,10.225560033503347,8.871554090207713
2021-04-27 18:00:00,6.009212704139408,6.535193210602638,5.36260128678435
2021-04-27 19:00:00,14.001872085005832,14.230315644666534,17.064624936467037
2021-04-27 20:00:00,19.121592467738864,19.070383886850657,19.074675784125827
2021-04-27 21:00:00,21.262314302922118,21.026237781057187,20.4526455939208
2021-04-27 22:00:00,20.264921356619176,20.077863494993217,22.8757728894629
2021-04-27 23:00:00,25.229929719160182,24.76152272230555,25.01832098648513
2021-04-28 00:00:00,25.854111305012808,25.87874137611092,26.30057260991231
2021-04-28 01:00:00,25.70116752335837,25.71360601281292,26.267000748431983
2021-04-28 02:00:00,25.76712898614996,25.73288531094679,26.247678572807285
2021-04-28 03:00:00,26.23701202532878,25.71604218812073,26.247678572807285
2021-04-28 04:00:00,25.88205534902097,25.44224010712441,25.817126816662267
2021-04-28 05:00:00,23.10786225613102,22.7583691936302,21.961588031273376
2021-04-28 06:00:00,18.551417075015166,18.332207335009556,21.661851906076045
2021-04-28 07:00:00,19.028304432109397,18.71820112293545,20.944060852506716
2021-04-28 08:00:00,20.237059965765997,19.83401237943705,20.75559945636011
2021-04-28 09:00:00,20.143095744930456,19.73410754991263,20.97325896823718
2021-04-28 10:00:00,20.17352574163354,19.851023397276396,20.87628247251068
2021-04-28 11:00:00,19.18126979355968,18.917702242155716,20.560658202321576
2021-04-28 12:00:00,19.12955575286932,18.881294629597274,20.520033202321574
2021-04-28 13:00:00,9.880220309194083,10.18932193880733,10.199295145821884
2021-04-28 14:00:00,5.972795175207791,6.517163698441858,6.496967731728028
2021-04-28 15:00:00,6.391776005279618,6.9488003530959865,6.496967731728028
2021-04-28 16:00:00,6.942182539701921,7.510894634657113,6.705758074875954
2021-04-28 17:00:00,9.7537835592414,10.281627545498145,8.776995746443436
2021-04-28 18:00:00,9.613490983964155,9.991952935926772,7.9464343108836015
2021-04-28 19:00:00,10.196304434582249,10.776083499327283,9.003499890632241
2021-04-28 20:00:00,16.25147475712663,16.49627617641682,15.700543039978024
2021-04-28 21:00:00,22.109750495904244,21.865569886812192,23.16156520813013
2021-04-28 22:00:00,22.961253992516703,22.66724638827144,22.805660496034875
2021-04-28 23:00:00,23.320523825299706,22.983427208491424,22.702776060140422
2021-04-29 00:00:00,23.950206270329154,24.10319538286869,24.065069510999063
2021-04-29 01:00:00,23.79726248867471,23.938060019570692,24.029027336094483
2021-04-29 02:00:00,23.868724810643123,23.959888838276463,24.029027336094483
2021-04-29 03:00:00,23.4031579100106,23.062921280544995,22.867662806092195
2021-04-29 04:00:00,23.04270037452596,22.78656967897677,22.105840900352256
2021-04-29 05:00:00,21.20008558238709,20.933118519529422,21.46154710223065
2021-04-29 06:00:00,15.75769819405132,15.649777911150464,17.509274746491755
2021-04-29 07:00:00,16.245587269499193,16.040870740220164,16.64712397034718
2021-04-29 08:00:00,16.52276450240472,16.326262242674904,17.278961954730807
2021-04-29 09:00:00,15.516982998581682,15.30927590024602,15.905215068812383
2021-04-29 10:00:00,14.617463914650244,14.548616833276272,14.357579228851865
2021-04-29 11:00:00,16.39855263094948,16.24037185944043,16.925235033660528
2021-04-29 12:00:00,19.12955575286932,18.881294629597274,20.520033202321574
2021-04-29 13:00:00,18.233259457374324,18.079847606093228,18.27280764507071
2021-04-29 14:00:00,18.037887367805567,17.818579661344696,18.11770671885314
2021-04-29 15:00:00,16.64810698931633,16.470857012192255,16.31646764240134
2021-04-29 16:00:00,14.48730753042717,14.388764678472803,13.686069323258968
2021-04-29 17:00:00,15.461013825404905,15.414545842934414,13.18515847079829
2021-04-29 18:00:00,19.01199725549227,18.81359344955609,18.008257737083852
2021-04-29 19:00:00,25.129885117675716,24.69876233295061,21.827249908999303
2021-04-29 20:00:00,11.821150522199869,12.066367426193429,13.054495559408483
2021-04-29 21:00:00,14.873689640370616,14.93930283330442,15.782850548144667
2021-04-29 22:00:00,19.406483445283392,19.23343234809441,19.56183727142367
2021-04-29 23:00:00,21.598147143451307,21.292015394121915,20.945081370552927
2021-04-30 00:00:00,21.303381367023064,21.53675817473757,21.376612448718177
2021-04-30 01:00:00,22.05838322929584,22.23899964348548,22.10749181812148
2021-04-30 02:00:00,22.124344692087423,22.258278941619352,22.10749181812148
2021-04-30 03:00:00,22.58872687208943,22.23888629822139,22.10749181812148
2021-04-30 04:00:00,22.220526058484225,21.86312533493606,21.712230039989564
2021-04-30 05:00:00,20.363037908931425,19.95487045348636,19.96495837634289
2021-04-30 06:00:00,11.28886794488677,11.202022516923767,10.975815986406491
2021-04-30 07:00:00,9.03091665184568,8.98078676756814,5.465466628131269
2021-04-30 08:00:00,13.05865294340653,12.694915209643124,13.662666859014273
2021-04-30 09:00:00,12.970189581747816,12.597559900690602,12.254869498919293
2021-04-30 10:00:00,12.07841377593694,11.936310195437958,11.65078892679315
2021-04-30 11:00:00,7.432371815446901,7.523283629846041,7.18673919385825
2021-04-30 12:00:00,8.211591390208191,8.318559561326904,8.155661212666907
2021-04-30 13:00:00,9.16031989856831,9.217458644487529,9.445306221406849
2021-04-30 14:00:00,10.79408323415138,10.79290324611982,10.317932036969344
2021-04-30 15:00:00,13.09109402313928,12.940183130870022,12.46960929628937
2021-04-30 16:00:00,14.549446201488802,14.369654244477056,13.70514094423792
2021-04-30 17:00:00,14.55469740159423,14.500013850601851,12.875044598815435
2021-04-30 18:00:00,19.02299897384592,18.818692490699892,17.72809193512803
2021-04-30 19:00:00,21.444723170315115,21.15660463876132,21.975147099859143
2021-04-30 20:00:00,18.23890870075204,18.11889481651905,19.63781208608252
2021-04-30 21:00:00,12.986287183217437,13.171405401777896,13.118302676709003
2021-04-30 22:00:00,18.44903006876473,18.3431098309014,18.260480473269972
2021-04-30 23:00:00,23.40853757212892,23.02421953764183,22.887656865145075
2021-05-01 00:00:00,24.95716737943924,25.01646358520881,25.405371520931872
2021-05-01 01:00:00,25.717670100888853,25.721254574528626,26.267000748431983
2021-05-01 02:00:00,25.789132422857257,25.743083393234397,26.247678572807285
2021-05-01 03:00:00,26.270017180389736,25.731339311552134,26.2525396839184
2021-05-01 04:00:00,25.93645074196204,25.32372031141156,25.78681870918481
2021-05-01 05:00:00,24.98690823633645,24.28284226200776,24.62285915411027
2021-05-01 06:00:00,18.67508121831125,18.1499714655862,19.857672304547304
2021-05-01 07:00:00,21.03387017338182,20.301313164466727,21.81388686746237
2021-05-01 08:00:00,21.340180922288027,20.552297109494315,19.90738516398472
2021-05-01 09:00:00,18.529509848964203,17.80565614411741,17.438585864672238
2021-05-01 10:00:00,12.10530487299388,11.8050427968656,11.65078892679315
2021-05-01 11:00:00,10.15946718746165,10.031103805410464,10.16105312374298
2021-05-01 12:00:00,9.139298051898978,9.099274634515208,9.456166605393353
2021-05-01 13:00:00,6.399606172665415,6.550326344059844,6.118848742593679
2021-05-01 14:00:00,1.5583603189843176,1.950888508502309,1.6207219505099044
2021-05-01 15:00:00,0.1339455653175746,0.6350238962051169,2.163822088592126
2021-05-01 16:00:00,0.6898529589167037,1.199667698338144,2.613282234708908
2021-05-01 17:00:00,3.429942809157442,3.937256841744466,3.269493827879663
2021-05-01 18:00:00,4.182319697931318,4.795340505367019,4.47878223798937
2021-05-01 19:00:00,11.253789297573132,11.521127225096,10.430411086448238
2021-05-01 20:00:00,12.79123483718872,12.914633824243593,14.26736865036981
2021-05-01 21:00:00,14.009750869858008,14.092322165833716,14.634998462150168
2021-05-01 22:00:00,16.644140499263948,16.613455207953383,16.673771482207844
2021-05-01 23:00:00,20.695702358700917,20.427188082647906,21.04291620438099
2021-05-02 00:00:00,20.395435723095844,20.669381342691665,20.37223099432816
2021-05-02 01:00:00,21.15043758536863,21.371622811439572,21.46205152388735
2021-05-02 02:00:00,21.20539732980655,21.38580306842964,21.36514010504216
2021-05-02 03:00:00,22.57222429455895,22.23123773650569,22.10675107738074
2021-05-02 04:00:00,22.209524340130574,21.85802629379226,21.712230039989564
2021-05-02 05:00:00,20.37403962728507,19.95996949463016,19.953013931898447
2021-05-02 06:00:00,13.093757514387557,12.931677139871784,11.52725213503134
2021-05-02 07:00:00,13.57064487148178,13.317670927797687,13.881705103254424
2021-05-02 08:00:00,12.965138337400484,12.651573359920814,13.616937251969338
2021-05-02 09:00:00,12.92068184915638,12.574614215543496,12.335345377672503
2021-05-02 10:00:00,7.404422517113278,7.441377700337594,7.203699302350473
2021-05-02 11:00:00,6.406665709862594,6.505507024645016,6.164467639348778
2021-05-02 12:00:00,8.191217173617432,8.261206318752649,8.050464694822448
2021-05-02 13:00:00,8.18086308534235,8.31693804500691,8.095863402131934
2021-05-02 14:00:00,5.181383595283278,5.51215663668735,5.847444953186624
2021-05-02 15:00:00,5.64600051888626,5.91703429563003,5.688418305896136
2021-05-02 16:00:00,4.3365088920395145,4.723978748524134,4.185068298643602
2021-05-02 17:00:00,10.807396783172004,10.976966590408304,8.922918100925875
2021-05-02 18:00:00,15.275698355423694,15.295645230506349,16.02476423184304
2021-05-02 19:00:00,19.573823290692417,19.3963557689505,20.206825370868444
2021-05-02 20:00:00,22.855648948863703,22.4914722647552,20.896843245852452
2021-05-02 21:00:00,22.23076939779442,21.921659339394004,23.393628457779588
2021-05-02 22:00:00,24.0122219750414,23.600910755186764,23.490800015784195
2021-05-02 23:00:00,27.150337331374324,26.54471727726348,27.564327002655205
2021-05-03 00:00:00,27.780019776403776,27.66448545164075,27.910614397805137
2021-05-03 01:00:00,28.56252593456069,28.379474523248163,29.098151097647197
2021-05-03 02:00:00,27.726042612601876,27.533926509908024,27.92713904710683
2021-05-03 03:00:00,28.179423074250224,27.509434825366263,27.95293406626392
2021-05-03 04:00:00,27.829354058292047,27.094167263509984,27.421865955181016
2021-05-03 05:00:00,25.981238406976345,25.23816658349073,26.647941865745462
2021-05-03 06:00:00,18.68995457572518,18.20477518758856,19.33472441909942
2021-05-03 07:00:00,12.695704382615515,12.465591219183182,12.605449997522031
2021-05-03 08:00:00,7.451454163715253,7.416718120782551,7.440476838083295
2021-05-03 09:00:00,5.51959521831797,5.571861544878709,5.795557566669108
2021-05-03 10:00:00,0.9096523100855408,1.3531570220053697,2.6151037500721896
2021-05-03 11:00:00,0.8379729444091006,1.2451565797877493,1.9048636004997008
2021-05-03 12:00:00,1.7162079843532625,2.0863238815628216,2.708909871598053
2021-05-03 13:00:00,-0.1249107491901897,0.3524982217229118,2.1491904755243074
2021-05-03 14:00:00,5.190142894693195,5.4203958366859455,5.84854075458764
2021-05-03 15:00:00,8.393470107491769,8.482207713768707,8.116777586333574
2021-05-03 16:00:00,9.86832486337177,9.919327389091446,10.151710318635995
2021-05-03 17:00:00,12.674425023734422,12.687510779360574,13.336200354037318
2021-05-03 18:00:00,21.76333848315806,21.428471548553325,20.166392515905844
2021-05-03 19:00:00,29.73338122848999,28.96938089889776,26.624461494316257
2021-05-03 20:00:00,25.60311853746921,25.056645682893876,21.746616944981323
2021-05-03 21:00:00,21.26781516209893,21.028787301629087,20.4526455939208
2021-05-03 22:00:00,23.060269457699576,22.713137758565647,23.72061294977022
2021-05-03 23:00:00,22.484089350671223,22.14919414388022,22.06259662644616
2021-05-04 00:00:00,22.216827870127112,22.406684527355385,22.231476613130145
2021-05-04 01:00:00,22.999334028284025,23.1216735989628,23.11828766006301
2021-05-04 02:00:00,23.05979463189877,23.138403376524764,23.206963568266456
2021-05-04 03:00:00,28.14091706001244,27.49158818136296,27.925946743502134
2021-05-04 04:00:00,29.63037198873256,28.774117205599445,29.075720213750166
