time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-19 23:00:00,34.98521064665908,34.82443702430037,33.046978690939454
2021-04-20 00:00:00,35.91165896281769,35.72490805760878,36.43353400992873
2021-04-20 01:00:00,36.95073799179581,36.83935568878806,37.46006074528725
2021-04-20 02:00:00,37.84493513615076,37.4435705173833,38.44840679463799
2021-04-20 03:00:00,29.2523650775064,28.749188374150823,28.13648057300713
2021-04-20 04:00:00,24.5193084256968,24.48096955711137,25.150408767509365
2021-04-20 05:00:00,26.82544710167756,26.71954225143684,26.20278567566003
2021-04-20 06:00:00,29.275411691431497,29.115854034279504,28.129601912522133
2021-04-20 07:00:00,30.556295550580337,30.52476852262506,29.7484233591047
2021-04-20 08:00:00,29.158134753325587,28.9145248893626,28.010394453314674
2021-04-20 09:00:00,26.980140527928285,26.628331920791,27.1963957802783
2021-04-20 10:00:00,26.08885839799808,25.742249846320767,27.25698386140781
2021-04-20 11:00:00,24.05986230687392,23.77476430437158,25.800098089411524
2021-04-20 12:00:00,25.28829003324157,25.45876913484194,26.662815301106598
2021-04-20 13:00:00,23.097459104197608,23.207285965521844,22.785474656118645
2021-04-20 14:00:00,19.823144260102808,19.862725049793067,21.481014684114868
2021-04-20 15:00:00,14.839530968862112,14.720590450627077,15.248297778510173
2021-04-20 16:00:00,18.382722750742207,18.033579823578595,18.646397318139613
2021-04-20 17:00:00,13.966669013380738,13.625343707202008,14.573386541940003
2021-04-20 18:00:00,11.113983463720448,11.172741039120377,12.017287955722924
2021-04-20 19:00:00,9.287035680364427,9.417970099706778,9.586076382086697
2021-04-20 20:00:00,9.57375321806748,9.272474627629,9.471068604879472
2021-04-20 21:00:00,9.024111737817844,8.831088903666446,8.639536165964074
2021-04-20 22:00:00,7.234574266691594,6.937445546943781,6.251170035489275
2021-04-20 23:00:00,7.341207248239463,7.427427092111998,7.223293536620251
2021-04-21 00:00:00,8.307845334906,8.38280894845957,7.660576183313938
2021-04-21 01:00:00,9.306734593376191,9.44234575659968,9.754763308058587
2021-04-21 02:00:00,9.301276601911155,9.175050535493524,9.533421783915742
2021-04-21 03:00:00,9.301276601911155,9.001492323723372,9.533421783915742
2021-04-21 04:00:00,15.980324727729668,16.03336005636794,14.883303496473577
2021-04-21 05:00:00,17.31653294362603,17.3205253993661,17.464200302988964
2021-04-21 06:00:00,16.89337645371897,16.86436013326818,17.295178301686942
2021-04-21 07:00:00,16.267777319873353,16.383825660773155,15.376007302919763
2021-04-21 08:00:00,12.006599659709046,11.951029323022528,10.56633200279432
2021-04-21 09:00:00,8.861967347645209,8.701808266350916,10.199071539792772
2021-04-21 10:00:00,6.13118517556709,6.017795269438715,6.98370997369196
2021-04-21 11:00:00,3.08196463709916,3.0140672086706304,4.886695388423044
2021-04-21 12:00:00,3.414029601064684,3.814941252666889,4.924617466345121
2021-04-21 13:00:00,5.119836572443362,5.440556914333577,6.39461100222101
2021-04-21 14:00:00,18.010437398293515,18.10140134271054,17.642976507169738
2021-04-21 15:00:00,15.980324727729668,15.921565438563468,14.772659460629749
2021-04-21 16:00:00,15.71055052362085,15.45565688983383,15.816514941233146
2021-04-21 17:00:00,16.12768721959207,15.862561213957298,17.052830774968783
2021-04-21 18:00:00,21.867571728576134,21.930782477337985,22.05243023883669
2021-04-21 19:00:00,24.8169356444577,24.929558284478254,24.527317405878595
2021-04-21 20:00:00,25.14384295266868,24.838973635439643,25.43535822015764
2021-04-21 21:00:00,24.570700665498293,24.349359959344945,24.131637748187515
2021-04-21 22:00:00,24.674249597197196,24.326861955783134,24.27657805249213
2021-04-21 23:00:00,25.7475206654116,25.779871589051364,25.622411914814464
2021-04-22 00:00:00,26.700762161908827,26.716949837719213,26.89527487889061
2021-04-22 01:00:00,27.699651420379016,27.776486645859325,26.884924210330222
2021-04-22 02:00:00,27.640607068236744,27.43597699403428,26.787083804228946
2021-04-22 03:00:00,27.65400365840605,27.28072238994385,26.884924210330222
2021-04-22 04:00:00,26.72051640241605,26.773097886905827,26.750615817650115
2021-04-22 05:00:00,28.04662040156097,28.030338885451567,26.52217259377803
2021-04-22 06:00:00,27.623463911653914,27.574173619353644,25.921318791300926
2021-04-22 07:00:00,26.98446818763899,27.07533553917889,26.0417161882671
2021-04-22 08:00:00,23.636342253463983,23.532352858809396,23.001815996074807
2021-04-22 09:00:00,19.5116752645643,19.30180010635805,19.460402840843127
2021-04-22 10:00:00,17.70734140864479,17.525904374506695,17.570871654674338
2021-04-22 11:00:00,16.618190223848554,16.484839705298075,16.919758132485974
2021-04-22 12:00:00,15.903237560131684,16.21286401511599,15.365291537177152
2021-04-22 13:00:00,16.58882008416659,16.802237157963784,17.74528843328562
2021-04-22 14:00:00,17.07388486538347,17.16335973319727,16.59503442306616
2021-04-22 15:00:00,12.11706475448139,12.057832349390724,11.743248489530906
2021-04-22 16:00:00,8.007531384045041,7.776418663620487,7.285457397342898
2021-04-22 17:00:00,4.491132782503565,4.239692596945305,4.33465671010789
2021-04-22 18:00:00,2.6419827165998684,2.816649576775552,3.389331345990054
2021-04-22 19:00:00,5.624724559655785,5.828791125729861,5.086067635616579
2021-04-22 20:00:00,4.98499378120023,4.775178388591236,4.868902520257678
2021-04-22 21:00:00,1.5455422577024196,1.4746327447810756,2.7896220944548364
2021-04-22 22:00:00,2.642522456406473,2.45177004467872,2.5114133511926
2021-04-22 23:00:00,1.7959139414571137,1.9970271094266483,3.330259453143042
2021-04-23 00:00:00,12.308363583265242,12.417957377656828,11.12762809712348
2021-04-23 01:00:00,15.240529015068509,15.40355036199696,14.90382683269378
2021-04-23 02:00:00,15.168088072756928,15.044737102492196,15.175288266600536
2021-04-23 03:00:00,15.194881253095543,14.907786106081488,14.90382683269378
2021-04-23 04:00:00,14.281602430608418,14.460010291948311,14.29454480539835
2021-04-23 05:00:00,15.631207236674088,15.765479242626196,15.16284227770889
2021-04-23 06:00:00,15.248240517274956,15.364224799567438,14.790349137642664
2021-04-23 07:00:00,13.709589657440038,13.993876669691293,15.999053416941404
2021-04-23 08:00:00,8.538652644704301,8.659645937786843,8.461873884855846
2021-04-23 09:00:00,8.277245629052896,8.29282627450824,7.870197203943741
2021-04-23 10:00:00,6.523205760392751,6.601765710148472,7.686463346133594
2021-04-23 11:00:00,3.346604067067472,3.3917600990377665,3.714392327436279
2021-04-23 12:00:00,5.548254626937395,6.015551544062737,4.905554093838455
2021-04-23 13:00:00,5.2169050770463965,5.557061431318926,5.366980514155392
2021-04-23 14:00:00,3.7552970947608912,3.9738242226726728,3.626120261718441
2021-04-23 15:00:00,5.457770869170102,5.463064594128425,5.385599972611189
2021-04-23 16:00:00,10.880652463706031,10.628895712561077,10.804081933411942
2021-04-23 17:00:00,9.36451298634418,9.10974386048452,9.530567226808902
2021-04-23 18:00:00,13.221415309254542,13.33674411515678,12.533573259968335
2021-04-23 19:00:00,13.300950518892977,13.47142213658376,12.656282051949624
2021-04-23 20:00:00,9.801495250945736,9.583635958184267,9.623901243304145
2021-04-23 21:00:00,12.111578260187784,11.97642367548258,12.727201458140978
2021-04-23 22:00:00,14.148403365219757,13.879981848120794,13.229253755166088
2021-04-23 23:00:00,16.188312520100702,16.296019569489033,15.380958803458777
2021-04-24 00:00:00,17.12815742642862,17.214794210477162,16.59415167205138
2021-04-24 01:00:00,19.066891591226728,19.20075189135784,19.15617699437381
2021-04-24 02:00:00,19.034640419423077,18.89684945489224,19.04275708095389
2021-04-24 03:00:00,19.034640419423077,18.723291243122087,19.04275708095389
2021-04-24 04:00:00,19.02430910617381,19.13540474191761,19.4557456099461
2021-04-24 05:00:00,19.370378428482887,19.411314044683618,19.27945015355689
2021-04-24 06:00:00,17.9939804420786,18.010424298165404,17.58213408959269
2021-04-24 07:00:00,19.2212779405502,19.346124355792075,19.41176377377568
2021-04-24 08:00:00,18.86684239755997,18.82035119348065,19.73420872985139
2021-04-24 09:00:00,19.49498630097712,19.29511723545103,20.023377843136934
2021-04-24 10:00:00,17.70404903522692,17.537525111279397,17.570871654674338
2021-04-24 11:00:00,22.310846022493305,22.116579372460365,23.273740696002797
2021-04-24 12:00:00,24.482411028606737,24.71538433889859,25.29086170805901
2021-04-24 13:00:00,20.41847503374268,20.587817950551955,20.03412768576971
2021-04-24 14:00:00,18.030418735298568,18.096463476844857,17.507060564365936
2021-04-24 15:00:00,15.933323113888171,15.825109534299177,14.781804586925736
2021-04-24 16:00:00,14.720411630033563,14.444400849601672,14.708230701315404
2021-04-24 17:00:00,15.997013691316848,15.667904400387377,17.24777872423453
2021-04-24 18:00:00,12.214587452080078,12.318805204017604,11.462172508606889
2021-04-24 19:00:00,9.464483725983316,9.644296262770458,9.87182752980473
2021-04-24 20:00:00,5.9382352776974585,5.719902869011524,7.63312849555718
2021-04-24 21:00:00,5.38530142402995,5.290137881821673,6.696997849788676
2021-04-24 22:00:00,4.562402039570238,4.359522613199019,3.0859960415168386
2021-04-24 23:00:00,5.622276517615335,5.794228638787525,5.4816500265860855
2021-04-25 00:00:00,5.608879927446026,5.7682787993553655,5.176969757597516
2021-04-25 01:00:00,8.487458998572054,8.68065735297661,7.848421841167696
2021-04-25 02:00:00,11.24794936541354,11.119410319373268,11.099971872351162
2021-04-25 03:00:00,11.274742545752158,10.98245932296256,11.099265133040769
2021-04-25 04:00:00,11.281100196090073,11.401255692665105,10.874843110433426
2021-04-25 05:00:00,10.68403223865336,10.762364859463244,9.998914848934684
2021-04-25 06:00:00,9.33442743258769,9.398082328304476,9.755081915004816
2021-04-25 07:00:00,11.595345968572374,11.788328512429764,13.797479428117214
2021-04-25 08:00:00,12.207548512248684,12.225583438218354,11.404068538904468
2021-04-25 09:00:00,25.2713140140556,25.02505781191895,25.15061059178973
2021-04-25 10:00:00,23.483669121723267,23.255844950974613,23.380007739664983
2021-04-25 11:00:00,17.574724093763653,17.41794344894566,17.494291307655182
2021-04-25 12:00:00,15.95682392080892,16.286078445834878,14.529273023855096
2021-04-25 13:00:00,14.732631078431496,14.997623364614794,13.53941913479558
2021-04-25 14:00:00,14.321333097246256,14.47561515337418,15.466741552223224
2021-04-25 15:00:00,12.210840885666554,12.185957603148776,11.79911910675149
2021-04-25 16:00:00,9.09473878223536,8.904179220837992,9.757430699486845
2021-04-25 17:00:00,10.344547663180023,10.091075556264254,9.13232289657417
2021-04-25 18:00:00,17.974226201571373,18.042062909578497,16.68000476488116
2021-04-25 19:00:00,15.234226692226052,15.39747831278378,15.14674335501095
2021-04-25 20:00:00,15.480754459421178,15.197072017666835,15.38896076933587
2021-04-25 21:00:00,14.877526618494304,14.682471862985397,15.424150888576897
2021-04-25 22:00:00,14.054627234034593,13.75185659436274,13.024666558649942
2021-04-25 23:00:00,11.288139135921467,11.38936109059037,11.076193036280412
2021-04-26 00:00:00,11.261345955582849,11.345107643478489,11.099971872351162
2021-04-26 01:00:00,12.27363180422235,12.42294805929832,11.50460164500728
2021-04-26 02:00:00,11.23455277524423,11.101106711693546,11.086946092161202
2021-04-26 03:00:00,11.22115618507492,10.909244892243674,11.071595180446652
2021-04-26 04:00:00,11.294496786259382,11.419559300344826,10.895807629157929
2021-04-26 05:00:00,12.617308411986434,12.688421035663266,12.055152161638652
2021-04-26 06:00:00,13.147393418576602,13.176980249985633,12.775818103118052
2021-04-26 07:00:00,12.521794284730984,12.696445777490608,14.78042528412422
2021-04-26 08:00:00,7.447925776598284,7.478719562571509,8.50104849471722
2021-04-26 09:00:00,5.310121321708912,5.247437417039072,6.5721255515422055
2021-04-26 10:00:00,6.335426401524598,6.28072864786184,7.265084107798335
2021-04-26 11:00:00,17.55803513017647,17.41126057803864,17.4534647107149
2021-04-26 12:00:00,18.74956545945406,19.028733848697136,20.11271061525587
2021-04-26 13:00:00,16.505148169732863,16.704036248658156,18.52950592939617
2021-04-26 14:00:00,14.103695281119435,14.194378167271331,15.32951678204391
2021-04-26 15:00:00,22.505652711347867,22.33329711702855,22.81075359039473
2021-04-26 16:00:00,21.22905065006458,20.849449657159735,22.550336410684253
2021-04-26 17:00:00,21.565807805019944,21.14653233520487,22.53201933170585
2021-04-26 18:00:00,23.492726328015102,23.435855676904403,23.41082831298184
2021-04-26 19:00:00,25.478744530648,25.459982659171963,26.22350371869727
2021-04-26 20:00:00,22.89234098869006,22.462010138153595,22.91760884211481
2021-04-26 21:00:00,21.46983755295905,21.185721579849087,22.207762860149632
2021-04-26 22:00:00,23.4798694776524,23.05267253712785,23.608902243358
2021-04-26 23:00:00,23.57310586903096,23.524350474616348,23.622329183494923
2021-04-27 00:00:00,23.57310586903096,23.51670424286391,23.622329183494923
2021-04-27 01:00:00,25.525236623998374,25.52096553142431,25.19741602367478
2021-04-27 02:00:00,25.439399091517487,25.143848664239822,25.06711232590412
2021-04-27 03:00:00,24.45936441468164,23.98895875668994,25.11143202519066
2021-04-27 04:00:00,24.479118655188863,24.426058734072207,25.18652552428416
2021-04-27 05:00:00,23.90884387809077,23.82377511622979,23.55063404844947
2021-04-27 06:00:00,25.418963561516787,25.293666026331888,26.25513998389526
2021-04-27 07:00:00,26.72664060100424,26.739187730036885,26.387854619345774
2021-04-27 08:00:00,24.41213570434232,24.25075117616601,26.12769576503925
2021-04-27 09:00:00,20.314261895781257,20.056805639074103,20.455027342739143
2021-04-27 10:00:00,17.58347972370314,17.372792642161905,17.62428579608848
2021-04-27 11:00:00,17.43088107181695,17.26976958246655,17.56575997101016
2021-04-27 12:00:00,16.819808756036682,17.155843490494945,18.030117504000422
2021-04-27 13:00:00,18.639600292103403,18.969433094824527,21.135589351351072
2021-04-27 14:00:00,19.235130168092624,19.46536379472309,19.079185350930647
2021-04-27 15:00:00,18.11806922351808,18.17534154795714,17.370699138816224
2021-04-27 16:00:00,17.741122298054787,17.56300413778973,17.200163457418256
2021-04-27 17:00:00,19.00432776916876,18.76820408089571,19.069869818963088
2021-04-27 18:00:00,18.04120915241792,18.13358094797711,16.45183037305091
2021-04-27 19:00:00,16.221073212395467,16.42035508978864,15.278204671389386
2021-04-27 20:00:00,16.507790750098522,16.27485961771086,16.49275753861695
2021-04-27 21:00:00,15.951337426515316,15.79192881252318,16.222051654459616
2021-04-27 22:00:00,15.128438042055604,14.861313543900524,14.825546010625397
2021-04-27 23:00:00,14.228243166429008,14.333356177929566,13.516401130111264
2021-04-28 00:00:00,15.194881253095543,15.288738034277138,14.90382683269378
2021-04-28 01:00:00,15.240529015068509,15.40355036199696,14.90382683269378
2021-04-28 02:00:00,16.16151933976208,16.04437240595165,15.356384488884462
2021-04-28 03:00:00,16.17491592993139,15.88911780186122,15.356384488884462
2021-04-28 04:00:00,16.171396460015693,16.342776381881865,15.356384488884462
2021-04-28 05:00:00,17.531105482832803,17.678169677012175,17.099969937931814
2021-04-28 06:00:00,17.13474217326436,17.258611626273698,16.99207020696594
2021-04-28 07:00:00,16.629712350942526,16.942809622896167,15.36329492405572
2021-04-28 08:00:00,16.288673398121606,16.43534006826447,16.211133061127647
2021-04-28 09:00:00,15.117507029898771,15.167086010832046,15.481377773896938
2021-04-28 10:00:00,15.219656166973715,15.280639239821268,14.763722143559546
2021-04-28 11:00:00,15.04355670816678,15.12938822799377,14.901986138884698
2021-04-28 12:00:00,16.275276807952295,16.80177232169143,15.658299454077692
2021-04-28 13:00:00,16.004325462072103,16.458041720891632,18.438066876943825
2021-04-28 14:00:00,16.50278683345829,16.837467903804843,18.98031656474235
2021-04-28 15:00:00,14.405691212047897,14.566113961259164,13.916497808788902
2021-04-28 16:00:00,13.155882331103232,13.118873716749793,13.2074275111646
2021-04-28 17:00:00,13.465846305719978,13.379349179435486,13.921726027024064
2021-04-28 18:00:00,13.529536883148651,13.75772709179038,13.596406613793702
2021-04-28 19:00:00,15.488989001940752,15.81003341346902,15.14582455213737
2021-04-28 20:00:00,19.5618793452941,19.406828647712956,18.17900334909376
2021-04-28 21:00:00,19.012010768546634,18.900656368979877,18.15982445979704
2021-04-28 22:00:00,20.06880119674276,19.82288284583835,19.8459522826644
2021-04-28 23:00:00,20.16203758812132,20.294560783326848,19.8459522826644
2021-04-29 00:00:00,21.128675674787857,21.24994263967442,20.628701386569578
2021-04-29 01:00:00,21.17432343676082,21.36475496739424,20.628701386569578
2021-04-29 02:00:00,21.168865445295783,21.097459746288084,20.577461875556484
2021-04-29 03:00:00,21.155468855126475,20.905597926838208,20.62090917877737
