time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-21 21:00:00,13.657434092242989,14.074180764344892,14.497227906887478
2021-04-21 22:00:00,20.245165388047617,20.22407143618011,19.791063068430425
2021-04-21 23:00:00,24.52330029322026,24.185815451223,24.320117188543986
2021-04-22 00:00:00,30.287316189889243,29.43729431569012,29.01214464034291
2021-04-22 01:00:00,32.15762383109127,31.116757878457587,32.25983558502601
2021-04-22 02:00:00,31.669873537801514,31.10720241984603,32.391361466018004
2021-04-22 03:00:00,32.72630823500623,31.84233370944344,32.70335346218419
2021-04-22 04:00:00,33.266969964945595,32.264484798500604,34.25712808645912
2021-04-22 05:00:00,32.45968922721775,31.358688528157423,30.623088481512884
2021-04-22 06:00:00,31.765547571082426,30.72204983152149,29.617262168054328
2021-04-22 07:00:00,15.664759545620033,15.85564406164397,18.843708891874957
2021-04-22 08:00:00,16.486189142841578,16.52106095167443,17.736010367235433
2021-04-22 09:00:00,6.29723691875401,7.1880346619106845,5.445439435521303
2021-04-22 10:00:00,2.878611163991336,3.867602546629562,3.801252530085417
2021-04-22 11:00:00,6.5707924479590645,7.07642161479459,5.616808149914822
2021-04-22 12:00:00,6.119151142696042,6.619955010211454,6.067953751979287
2021-04-22 13:00:00,4.2295533989794425,4.92738825991148,3.112242550097659
2021-04-22 14:00:00,6.417086083408394,6.981609791212564,8.08078221195796
2021-04-22 15:00:00,4.759682872127327,5.607595660620986,3.948826336959754
2021-04-22 16:00:00,8.061500315137394,8.791433805424077,9.797988897048926
2021-04-22 17:00:00,9.404680479073203,9.94819132387764,14.311758837396807
2021-04-22 18:00:00,11.348952455301642,11.927083091829855,16.44735009260716
2021-04-22 19:00:00,14.372549351594095,14.478496688343805,16.873690698679333
2021-04-22 20:00:00,22.826087652471102,21.9059019178538,24.99127952361953
2021-04-22 21:00:00,15.203674159101316,15.46550462695885,15.965531915708375
2021-04-22 22:00:00,28.089807614978028,27.272972332366763,22.56518957028592
2021-04-22 23:00:00,27.640089403930933,26.988237801404534,26.916939058229964
2021-04-23 00:00:00,27.90515789903386,27.29922407397235,26.907965466407735
2021-04-23 01:00:00,28.980062277895545,28.264898965892023,29.07825874682241
2021-04-23 02:00:00,28.496363480771453,28.25863927810607,28.98865413480305
2021-04-23 03:00:00,28.76549790796716,28.28657343850689,28.97032857738965
2021-04-23 04:00:00,28.522910864063185,28.00482316919308,28.93632601706313
2021-04-23 05:00:00,26.950482487971048,26.488786924962863,25.886886739786497
2021-04-23 06:00:00,28.62634463419409,27.980331157567893,26.05542718086441
2021-04-23 07:00:00,24.379627116689225,23.7581358047208,20.482944698721315
2021-04-23 08:00:00,14.186955926115964,14.52938442765025,12.706894602118762
2021-04-23 09:00:00,11.86290340978716,12.261737888201168,12.214045300411334
2021-04-23 10:00:00,7.661028881181147,8.237404414549061,5.826922906290525
2021-04-23 11:00:00,2.6848042027184214,3.66046351990043,2.664044046005196
2021-04-23 12:00:00,3.012360175133068,3.9046025028626743,2.352514636025514
2021-04-23 13:00:00,3.4765602491121594,4.327035598501258,2.551958718412104
2021-04-23 14:00:00,4.067339761878374,4.86990571609961,4.51928998839057
2021-04-23 15:00:00,4.771837360624337,5.617482973097792,4.292667980029139
2021-04-23 16:00:00,4.924453723598363,5.972532601114536,4.325729379451452
2021-04-23 17:00:00,4.701136339847493,5.721487402826128,5.393321044127139
2021-04-23 18:00:00,7.452966066913293,8.424055154102945,9.761281788935683
2021-04-23 19:00:00,12.814154796238755,13.077285513253038,14.642505071923036
2021-04-23 20:00:00,18.106337528582717,17.66601491349988,13.730931465687473
2021-04-23 21:00:00,12.857979333736967,13.3570963226715,13.849772134313838
2021-04-23 22:00:00,25.740061293448008,25.16126825725381,24.29671221181602
2021-04-23 23:00:00,28.44359565860263,27.70861801390353,28.25653526386686
2021-04-24 00:00:00,26.34271184751285,25.894717128055984,26.22326872037092
2021-04-24 01:00:00,28.204916496383543,27.56758914917225,28.253905687339
2021-04-24 02:00:00,27.72121769925945,27.56132946138629,28.18686805607465
2021-04-24 03:00:00,27.19900036028048,26.878770721764923,26.81343860069187
2021-04-24 04:00:00,27.72750760172283,27.291034498345287,28.157801300459504
2021-04-24 05:00:00,24.560221204784327,24.34412514159389,24.421144446961875
2021-04-24 06:00:00,23.890388525643026,23.727261069911563,23.86466250599011
2021-04-24 07:00:00,14.092054156418378,14.521728104432349,17.563446328294294
2021-04-24 08:00:00,9.41453635207386,10.246652402563502,11.576915505751066
2021-04-24 09:00:00,21.251890552759537,20.62148434582023,22.64104329618994
2021-04-24 10:00:00,17.837316294162534,17.30434800136471,18.274461650555768
2021-04-24 11:00:00,13.632185901046135,13.42142115261026,16.72066739007815
2021-04-24 12:00:00,9.268352222732084,9.4487435269978,9.987107888680534
2021-04-24 13:00:00,3.4463046251361025,4.223486901540495,2.649380969187185
2021-04-24 14:00:00,4.8424855433903735,5.56721553281939,4.731847934410519
2021-04-24 15:00:00,10.28293925068741,10.5678628774739,9.577531795235403
2021-04-24 16:00:00,17.547462171552915,17.387939594395085,17.223605086772757
2021-04-24 17:00:00,13.371437453094314,13.587725666821337,14.326239657539848
2021-04-24 18:00:00,11.373261432295664,11.94685771678347,16.612633495671783
2021-04-24 19:00:00,11.243605752386404,11.666187025685469,15.069986511496532
2021-04-24 20:00:00,13.37848441236298,13.419536367494754,13.48968064062116
2021-04-24 21:00:00,21.49397332684206,21.116490118880343,18.800759560951697
2021-04-24 22:00:00,29.664408154996053,28.687366590759936,24.97568031354369
2021-04-24 23:00:00,36.29634087786438,34.76411045174139,27.389357469993776
2021-04-25 00:00:00,30.25895571672955,29.414223919910903,29.256761804122032
2021-04-25 01:00:00,24.248157665510146,24.0151246490613,24.041429474813548
2021-04-25 02:00:00,24.54365614606372,24.70947054882073,24.4363933208848
2021-04-25 03:00:00,25.579833362440084,25.428122984290127,25.200525298064434
2021-04-25 04:00:00,25.33319482237044,25.14307694415071,25.200525298064434
2021-04-25 05:00:00,24.544015220121643,24.33094205829148,24.471399528192265
2021-04-25 06:00:00,26.21582587017902,25.819190520070908,24.61217784244468
2021-04-25 07:00:00,20.390456316490457,20.17930513800504,17.096727394715977
2021-04-25 08:00:00,17.299693540660975,17.328511007006178,17.149116693198486
2021-04-25 09:00:00,18.948605839868257,18.626512050970447,23.48975870331752
2021-04-25 10:00:00,21.808124764349312,20.94717811513401,22.336869700131174
2021-04-25 11:00:00,16.823797093555246,16.363645678834175,18.10574157987521
2021-04-25 12:00:00,17.167559050632576,16.62096774509883,18.42452711338125
2021-04-25 13:00:00,15.286064299247316,14.93499253645006,16.64799199783807
2021-04-25 14:00:00,11.199503800598205,11.351411659132062,10.6309862149379
2021-04-25 15:00:00,13.50291091635621,13.533157799477031,12.843864313388304
2021-04-25 16:00:00,20.747176356393364,20.336755662270207,22.26626560291
2021-04-25 17:00:00,24.436051345693528,23.60192148501112,20.349500011133397
2021-04-25 18:00:00,17.687869577030426,17.617617833658574,16.36524498087406
2021-04-25 19:00:00,8.102507664681704,8.843990050550325,12.420903462162215
2021-04-25 20:00:00,12.599287134685309,12.718930779949371,12.130153278821556
2021-04-25 21:00:00,20.69451856833604,20.39940567720695,18.668304373956524
2021-04-25 22:00:00,17.043294857857866,17.352437898660938,17.556739046001194
2021-04-25 23:00:00,20.51792350835881,20.593801701204832,21.079534666784262
2021-04-26 00:00:00,22.34138655881708,22.30599914886341,21.16964063730992
2021-04-26 01:00:00,21.86599937465476,21.87705440734353,20.303994329933687
2021-04-26 02:00:00,21.362043096702315,21.85431586542956,20.67913101572565
2021-04-26 03:00:00,24.776327107768395,24.70774277179113,24.292620145737537
2021-04-26 04:00:00,32.4107942601202,31.501259565268786,31.645798328013665
2021-04-26 05:00:00,31.603513522392348,30.5954632949256,29.957094302092163
2021-04-26 06:00:00,30.142329077076365,29.26810632322109,27.3278825037192
2021-04-26 07:00:00,25.07184782407145,24.309051903746997,23.18307681640232
2021-04-26 08:00:00,16.486189142841578,16.52106095167443,17.736010367235433
2021-04-26 09:00:00,4.750996851895681,5.796710799296724,4.681287854926547
2021-04-26 10:00:00,3.6821174186630263,4.587982759128558,3.9617171225120993
2021-04-26 11:00:00,1.8388878355736624,2.826647297963865,2.6218653975274004
2021-04-26 12:00:00,2.1380833348286177,3.0477158851468964,2.5104178198325657
2021-04-26 13:00:00,3.381480686485379,4.170754568330862,2.586848072675686
2021-04-26 14:00:00,6.364416633254682,6.938764770479738,4.226378282907317
2021-04-26 15:00:00,10.222166808202356,10.51842631508987,9.330115085497626
2021-04-26 16:00:00,11.176133080498769,11.671038685961555,9.702512166603764
2021-04-26 17:00:00,12.52336474060025,12.83109197524072,11.63410729531763
2021-04-26 18:00:00,15.24088734752432,15.426815258731173,15.65206990268617
2021-04-26 19:00:00,17.448823500648075,17.247961330269312,17.667708523899528
2021-04-26 20:00:00,25.094804050687724,23.951690576454716,18.174737106774423
2021-04-26 21:00:00,17.476442053483602,17.51458905638537,16.61755464651452
2021-04-26 22:00:00,27.193116948495927,26.476789390878924,23.573032504766665
2021-04-26 23:00:00,25.18905567825916,24.79413945565153,22.00996345819466
2021-04-27 00:00:00,27.79981899872644,27.2135340325067,23.418485202533248
2021-04-27 01:00:00,28.87877487375379,28.18250469525198,24.59982423469477
2021-04-27 02:00:00,28.3950760766297,28.176245007466022,24.526360870995585
2021-04-27 03:00:00,27.880961729982065,27.50027780949586,23.3866856499602
2021-04-27 04:00:00,24.47701911754504,24.37985171091889,22.09035338202465
2021-04-27 05:00:00,22.92674337309762,22.96077262199824,21.4836169068059
2021-04-27 06:00:00,21.453404439284625,21.62352833781692,21.20028602718112
2021-04-27 07:00:00,20.339682017153116,20.216938418453765,22.579092612404768
2021-04-27 08:00:00,14.878915438965256,15.237961358213935,13.187781583547942
2021-04-27 09:00:00,11.773770494142417,12.189230930037922,14.570940573741511
2021-04-27 10:00:00,8.359196235545411,8.872094585582404,8.126761718387051
2021-04-27 11:00:00,2.595671287073677,3.5879565617371854,1.8809139930994647
2021-04-27 12:00:00,2.2350580482717635,3.284475216498841,2.39701024219374
2021-04-27 13:00:00,2.792181339528331,3.940371872663767,2.939084584081244
2021-04-27 14:00:00,2.650225183255613,3.899368182979907,4.613850694926149
2021-04-27 15:00:00,6.495820869706277,7.469142415113234,6.804020207488303
2021-04-27 16:00:00,12.918478919592696,13.45869868092346,12.859182545775358
2021-04-27 17:00:00,7.171905157281742,8.247386265782135,6.731372208479904
2021-04-27 18:00:00,11.409724897786695,11.976519654213888,15.20684680043712
2021-04-27 19:00:00,7.3233103870040335,8.143384463004942,11.509982263556171
2021-04-27 20:00:00,14.18604216320034,14.14321235081935,14.764097076691831
2021-04-27 21:00:00,16.003128917607334,16.182589068632247,15.998102456638108
2021-04-27 22:00:00,19.433556141044587,19.497099682029912,20.975701636553776
2021-04-27 23:00:00,24.49899131622624,24.166040826269388,24.326970040149742
2021-04-28 00:00:00,23.97270804515448,23.766534198815016,23.60733060676958
2021-04-28 01:00:00,22.67355712549212,22.60073039066813,22.811625037682703
2021-04-28 02:00:00,22.20201281686504,22.60435801535898,22.825084486321455
2021-04-28 03:00:00,23.246293025572747,23.329601992479574,23.534257787872185
2021-04-28 04:00:00,23.791006251677786,23.75504885236235,24.05721955787031
2021-04-28 05:00:00,22.28287942517049,22.60706660441676,23.89916365144705
2021-04-28 06:00:00,21.613046746029184,21.99020253273444,23.31228289979064
2021-04-28 07:00:00,23.67688587709341,23.435471525936848,20.987200819730308
2021-04-28 08:00:00,24.53072744364032,24.127254582572125,25.6359078188133
2021-04-28 09:00:00,19.081782824269496,19.050594151290305,23.56118581979719
2021-04-28 10:00:00,20.376960546413173,19.88627496835596,23.377125106107226
2021-04-28 11:00:00,17.75858518181181,17.427629690471484,22.31588012036259
2021-04-28 12:00:00,14.173948781175426,14.155557652404404,16.87257031371412
2021-04-28 13:00:00,13.075702803633506,13.17348380212662,13.954375531925535
2021-04-28 14:00:00,12.89323168570409,13.09952240418674,13.056726687232077
2021-04-28 15:00:00,14.40123553912174,14.56747987368392,13.880756045489878
2021-04-28 16:00:00,14.5498004059301,14.91923373087506,13.757299561471427
2021-04-28 17:00:00,14.302174045185206,14.64841390763304,14.798290095996403
2021-04-28 18:00:00,16.1821444718288,16.259251679300633,17.761923938349096
2021-04-28 19:00:00,16.8195315811002,16.669299263271206,14.839640733534504
2021-04-28 20:00:00,19.74171051108579,19.129845734277083,20.386530831369267
2021-04-28 21:00:00,15.26849809775204,15.518236960168482,16.091239209733473
2021-04-28 22:00:00,18.70297681735496,18.836043344391754,21.89001222523992
2021-04-28 23:00:00,22.18975995635292,22.08729445941245,21.51952473618257
2021-04-29 00:00:00,24.80862626915153,24.513280577918824,24.23223426533164
2021-04-29 01:00:00,24.317033100326537,24.07115275309653,23.99648125749245
2021-04-29 02:00:00,24.624686069377123,24.77538596533277,24.33403543650977
2021-04-29 03:00:00,25.6730177742505,25.50392571327897,25.756214783091465
2021-04-29 04:00:00,25.422327738015184,25.21558390231396,25.756214783091465
2021-04-29 05:00:00,23.09259352135716,23.25356005738541,24.10295439602591
2021-04-29 06:00:00,24.76440417141453,24.74180851916484,24.712046786213016
2021-04-29 07:00:00,16.58118530386461,16.983627520334814,19.79737192445497
2021-04-29 08:00:00,23.73937567746564,23.416761682549936,25.25454186449565
2021-04-29 09:00:00,20.64638522113981,20.37791856685073,24.163638469306424
2021-04-29 10:00:00,18.78425887091611,18.37821932547882,18.84412041289694
2021-04-29 11:00:00,13.799931200122042,13.794686889178989,15.843845403168356
2021-04-29 12:00:00,14.143693157199367,14.05200895544364,15.54529082593218
2021-04-29 13:00:00,9.87193712262739,10.221371963425897,12.297178885216187
2021-04-29 14:00:00,8.10081582536657,8.642650693434488,8.040649483964485
2021-04-29 15:00:00,8.001807169440845,8.669847737933678,7.374505761308062
2021-04-29 16:00:00,11.238800673800188,11.800953549527136,10.084276417057271
2021-04-29 17:00:00,8.641427991525276,9.41842965117216,11.319203086851967
2021-04-29 18:00:00,13.727059249991354,14.061857562722029,16.26253698566267
2021-04-29 19:00:00,9.677108204699724,10.258384308943498,14.919113847181292
2021-04-29 20:00:00,11.04089257932997,11.317719604858606,12.684833889059473
2021-04-29 21:00:00,23.105037332351117,22.56054631470393,21.47788856683585
2021-04-29 22:00:00,18.666513351863927,18.806381406961336,21.993366769657857
2021-04-29 23:00:00,26.864943622418934,26.290927984684757,26.659094388093155
2021-04-30 00:00:00,26.34271184751285,25.894717128055984,26.22326872037092
2021-04-30 01:00:00,25.04761242401616,24.732209090734692,24.410151734434603
2021-04-30 02:00:00,25.34716240073541,25.429850761319724,25.78837191844308
2021-04-30 03:00:00,26.39144260944312,26.15509473844033,26.55559393055505
2021-04-30 04:00:00,26.1407525732078,25.866752927475307,26.55559393055505
2021-04-30 05:00:00,24.554274557802287,24.26035106958674,24.6539092531476
2021-04-30 06:00:00,25.42257895318797,25.028219318867173,24.25801911961332
2021-04-30 07:00:00,24.292650546393784,23.608446316201608,16.874915833875132
2021-04-30 08:00:00,22.74407634125696,22.145680276991108,21.63433767049425
2021-04-30 09:00:00,22.773821642623844,21.99303358348058,23.488762588990216
2021-04-30 10:00:00,17.76844085934614,17.248319897329473,18.195312461335853
2021-04-30 11:00:00,11.97250394154904,11.937815706879444,13.222573910203858
2021-04-30 12:00:00,7.655131871873726,8.081869861530155,6.73392263168918
2021-04-30 13:00:00,5.012540978289844,5.788950449819961,4.3714662457357365
2021-04-30 14:00:00,2.4622224033513573,3.5096235922831687,3.412749507671363
2021-04-30 15:00:00,8.689976380657402,9.217468066134266,9.650310975008887
2021-04-30 16:00:00,8.83043825513442,9.562630381674204,8.644252131779622
2021-04-30 17:00:00,7.823872097540208,8.60768382501481,7.227820707556593
2021-04-30 18:00:00,12.120046740647972,12.621097137724036,15.2582592773745
2021-04-30 19:00:00,12.765536842250713,13.037736263345815,15.47285472032432
2021-04-30 20:00:00,10.209025851498588,10.574268996580397,13.287539369758369
2021-04-30 21:00:00,14.400167904429624,14.745124414459855,16.63959914785743
2021-04-30 22:00:00,19.413298660216235,19.4806208279019,21.704434839115105
2021-04-30 23:00:00,21.329532755361843,21.32077345535503,20.94949780705353
2021-05-01 00:00:00,24.72759634583813,24.447365161406783,24.323757794554258
2021-05-01 01:00:00,23.44465141083845,23.294744436562304,23.550910152273783
2021-05-01 02:00:00,24.52339866523537,24.69299169469272,24.347416944724667
2021-05-01 03:00:00,26.363082136283428,26.13202434266111,25.843647079436625
