time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-20 23:00:00,6.896523296107876,6.749162379467299,7.030849187677536
2021-04-21 00:00:00,6.896523296107876,6.468885788040187,6.794402259754152
2021-04-21 01:00:00,7.834179683999408,7.557543145370418,7.189523626112397
2021-04-21 02:00:00,7.834179683999408,7.45099044705187,6.937325530415306
2021-04-21 03:00:00,7.559072609321914,8.367488646546445,8.255950738255038
2021-04-21 04:00:00,6.896523296107876,7.055942390894648,6.618308567260981
2021-04-21 05:00:00,12.522461623457067,12.623335455638813,11.66601021012256
2021-04-21 06:00:00,19.08605633869779,18.351927175554245,19.26944457788986
2021-04-21 07:00:00,21.63144755454006,22.328365331843717,22.222011170978107
2021-04-21 08:00:00,28.097038042134827,28.55712763250892,29.45511573936011
2021-04-21 09:00:00,34.088558544962304,34.25766044014613,33.46458506656625
2021-04-21 10:00:00,41.193650380490496,41.553967434098894,42.39010372590749
2021-04-21 11:00:00,42.527466035986095,42.36176329395367,42.03202011280512
2021-04-21 12:00:00,40.65215326020303,40.72853968405552,41.74430222914691
2021-04-21 13:00:00,44.40277881176916,43.57971211445391,43.36093711976416
2021-04-21 14:00:00,46.27809158755223,45.86713488953257,45.13232723559727
2021-04-21 15:00:00,44.40277881176916,44.40745385448465,44.33573071129928
2021-04-21 16:00:00,44.05553313493981,43.18236183207022,44.83045711323058
2021-04-21 17:00:00,40.27243055669142,39.787744418216015,36.35403508544376
2021-04-21 18:00:00,27.090764793260675,26.74637404941742,24.512775587021444
2021-04-21 19:00:00,18.03731448565064,17.677126177964322,19.788683659057742
2021-04-21 20:00:00,18.14839995080626,17.97981966884711,18.531824568711823
2021-04-21 21:00:00,9.709492459782473,9.875108120505462,9.15052525013262
2021-04-21 22:00:00,5.958866908216344,6.412064571967569,5.686647257761584
2021-04-21 23:00:00,5.958866908216344,6.189806031565402,5.120816137901096
2021-04-22 00:00:00,6.896523296107876,6.811673617949107,7.179358649497252
2021-04-22 01:00:00,8.77183607189094,8.820516617822202,9.08051825617705
2021-04-22 02:00:00,9.709492459782473,9.616108097314472,9.504061214511532
2021-04-22 03:00:00,9.434385385104978,10.532606296809044,9.675980301844168
2021-04-22 04:00:00,7.834179683999408,8.300874398614384,7.210320425666795
2021-04-22 05:00:00,7.834179683999408,8.260571256862818,7.508388002668992
2021-04-22 06:00:00,6.896523296107876,6.4833461185789485,7.165741094933156
2021-04-22 07:00:00,8.504258124058612,9.449391308665312,8.080549620631764
2021-04-22 08:00:00,12.156879447978785,12.863472287505772,13.303978488111593
2021-04-22 09:00:00,12.522461623457067,12.89855952202942,12.358455557752722
2021-04-22 10:00:00,10.25098958006994,10.920844231625331,9.170028769333756
2021-04-22 11:00:00,14.397774399240133,14.489197019108708,13.496897228128086
2021-04-22 12:00:00,18.14839995080626,18.43121165866388,18.578067486820792
2021-04-22 13:00:00,16.273087175023196,15.50868972755642,14.82992606632388
2021-04-22 14:00:00,20.023712726589324,19.60040085825669,19.001737086977087
2021-04-22 15:00:00,19.08605633869779,19.006781071555505,19.17319466253977
2021-04-22 16:00:00,18.738810661868435,17.659023768438445,17.970425732676027
2021-04-22 17:00:00,8.39211336837933,7.624650744731655,5.100722164206318
2021-04-22 18:00:00,-1.038926843485286,-1.6891026045427502,2.3072564405102853
2021-04-22 19:00:00,2.097155891494597,1.564892171702365,2.417643873469936
2021-04-22 20:00:00,2.2082413566502157,1.9217100567812984,2.7796470844875607
2021-04-22 21:00:00,3.1458977445417475,3.1812281164567318,3.2654215552187416
2021-04-22 22:00:00,4.08355413243328,4.427361569025452,4.5397867086314605
2021-04-22 23:00:00,5.021210520324812,5.143330135898199,4.871672612967701
2021-04-23 00:00:00,5.958866908216344,5.801280651746,5.013903741237841
2021-04-23 01:00:00,7.834179683999408,7.846206581083193,7.024136079148279
2021-04-23 02:00:00,8.77183607189094,8.64179806057546,8.772896776859618
2021-04-23 03:00:00,8.496728997213445,9.50417186587389,8.771543842055422
2021-04-23 04:00:00,7.834179683999408,8.228708539686192,7.035241071358535
2021-04-23 05:00:00,7.834179683999408,8.22086335497702,7.508789884120714
2021-04-23 06:00:00,7.834179683999408,7.381865323968063,7.035140137279141
2021-04-23 07:00:00,8.504258124058612,9.608139518832044,8.548729066651566
2021-04-23 08:00:00,16.84516138743644,17.76748042824322,18.156774807197053
2021-04-23 09:00:00,24.711994666046984,25.29034305623412,25.039494074166253
2021-04-23 10:00:00,26.191148174225983,27.029453265465587,26.183640698745094
2021-04-23 11:00:00,23.77433827815545,24.102382160952768,22.66638370394462
2021-04-23 12:00:00,16.273087175023196,16.67742272481669,15.180988990077696
2021-04-23 13:00:00,11.584805235565536,10.958260936616538,11.041023959404832
2021-04-23 14:00:00,9.709492459782473,9.388151466624944,9.182625416613948
2021-04-23 15:00:00,10.647148847674003,10.63490296500948,8.875707050418447
2021-04-23 16:00:00,17.801154273976906,16.792962520091727,17.741051883777324
2021-04-23 17:00:00,2.76617504103014,2.1576612836706133,4.749737081343131
2021-04-23 18:00:00,0.8363859322977785,0.3858077220596091,2.93543155856955
2021-04-23 19:00:00,3.03481227938613,2.575285137905472,4.319592521315836
2021-04-23 20:00:00,3.1458977445417475,2.87797862878826,2.963647993140673
2021-04-23 21:00:00,2.2082413566502157,2.3332083328420605,2.57964390514471
2021-04-23 22:00:00,1.2705849687586834,1.6848461061289064,2.065727874623201
2021-04-23 23:00:00,2.2082413566502157,2.400814673001653,3.447538382831485
2021-04-24 00:00:00,4.08355413243328,3.97895083139232,4.33942571424044
2021-04-24 01:00:00,5.958866908216344,5.933669437069269,5.106816783444065
2021-04-24 02:00:00,9.709492459782473,9.561983703118326,9.395852406483264
2021-04-24 03:00:00,9.434385385104978,10.496523367344947,9.63624828168842
2021-04-24 04:00:00,9.709492459782473,10.06907982477192,9.511543944968
2021-04-24 05:00:00,10.647148847674003,10.927295888409468,9.760111642783771
2021-04-24 06:00:00,8.77183607189094,8.247926572314782,8.525590290034577
2021-04-24 07:00:00,8.504258124058612,9.44576633624361,8.187452784064767
2021-04-24 08:00:00,10.28156667219572,10.9653516358022,14.094636090687684
2021-04-24 09:00:00,6.896523296107876,7.341362737308133,7.097346932223536
2021-04-24 10:00:00,11.188645967961472,11.804946944704096,8.933824299136319
2021-04-24 11:00:00,13.4601180113486,13.514886982369696,11.655810669737734
2021-04-24 12:00:00,9.709492459782473,9.933043298993516,8.893295812060595
2021-04-24 13:00:00,7.834179683999408,7.136811621010394,7.197185078518256
2021-04-24 14:00:00,4.08355413243328,3.722705893511368,7.649347954906557
2021-04-24 15:00:00,2.2082413566502157,2.190858999535262,3.956155545144717
2021-04-24 16:00:00,3.736308455603924,2.770055332742473,4.738517490248498
2021-04-24 17:00:00,-2.859763286319053,-3.511409261864664,3.395682542380773
2021-04-24 18:00:00,-1.038926843485286,-1.5447708866863628,2.4941360471844205
2021-04-24 19:00:00,3.9724686672776617,3.4954707804483363,4.860245241078616
2021-04-24 20:00:00,6.896523296107876,6.612845593155864,7.58577637331342
2021-04-24 21:00:00,5.958866908216344,6.050033832477616,5.0909424366346325
2021-04-24 22:00:00,5.021210520324812,5.365588676300366,5.392117051520899
2021-04-24 23:00:00,4.08355413243328,4.187061563891238,4.109335503820005
2021-04-25 00:00:00,5.958866908216344,5.783239187013951,4.968579616646181
2021-04-25 01:00:00,5.958866908216344,5.879545042873124,5.055797827808737
2021-04-25 02:00:00,5.958866908216344,5.682785020894334,5.18476580349863
2021-04-25 03:00:00,6.6214162214303816,7.519468862931772,7.972420852036617
2021-04-25 04:00:00,8.77183607189094,9.022603929104717,8.398530718468633
2021-04-25 05:00:00,9.709492459782473,9.880819992742266,9.377446784245024
2021-04-25 06:00:00,9.709492459782473,9.1139878206615,9.248520951157762
2021-04-25 07:00:00,10.379570899841676,11.232013227133193,10.829681274751382
2021-04-25 08:00:00,25.284068878460232,26.031109746396957,25.002210852075635
2021-04-25 09:00:00,29.400276605504644,29.99952005734073,29.465510219565232
2021-04-25 10:00:00,29.94177372579211,30.674112906172947,30.43935116187972
2021-04-25 11:00:00,23.77433827815545,23.885884584168185,22.654498364405207
2021-04-25 12:00:00,20.961369114480856,21.278350937531016,21.172478438029696
2021-04-25 13:00:00,26.58730744183005,25.89772879408695,25.923710370017627
2021-04-25 14:00:00,20.961369114480856,20.73345910516244,20.86691031432745
2021-04-25 15:00:00,15.335430787131664,15.430662317354631,14.93749101146294
2021-04-25 16:00:00,14.988185110302307,14.169487365476115,14.588292367257225
2021-04-25 17:00:00,5.579144204704735,5.037258519580143,6.559630679302499
2021-04-25 18:00:00,2.711698708080842,2.226179007145338,3.421299566588227
2021-04-25 19:00:00,6.785437830952258,6.346235031737173,6.661173552513023
2021-04-25 20:00:00,8.77183607189094,8.471258342973641,8.340817656937695
2021-04-25 21:00:00,12.522461623457067,12.527416259741766,12.305996241391298
2021-04-25 22:00:00,8.77183607189094,9.046331246471825,8.582290293602583
2021-04-25 23:00:00,9.709492459782473,9.726216883880475,9.343936963323564
2021-04-26 00:00:00,15.335430787131664,14.967054147710549,14.864220645443517
2021-04-26 01:00:00,16.273087175023196,16.127877363968977,15.896165472946826
2021-04-26 02:00:00,17.21074356291473,16.85130298453305,17.029998952209947
2021-04-26 03:00:00,16.935636488237236,17.749759719295575,15.658654343879958
2021-04-26 04:00:00,16.273087175023196,16.474296393107874,16.563134903274616
2021-04-26 05:00:00,16.273087175023196,16.43399325135631,15.085858272419443
2021-04-26 06:00:00,18.14839995080626,17.543615293825372,18.46813793386595
2021-04-26 07:00:00,18.818478390865465,19.58947484136887,21.36408274906652
2021-04-26 08:00:00,28.097038042134827,28.831374575911347,30.21556323822005
2021-04-26 09:00:00,33.150902157070774,33.64780467046979,34.118187937822505
2021-04-26 10:00:00,36.50536844103284,37.20924470005495,35.69776372946291
2021-04-26 11:00:00,38.77684048441997,38.88310180825644,40.590122526105
2021-04-26 12:00:00,41.58980964809456,41.79668201687647,44.57616430052536
2021-04-26 13:00:00,35.02621493285384,34.0567342962701,36.29075786634842
2021-04-26 14:00:00,38.77684048441997,38.18452835643447,40.48025139312698
2021-04-26 15:00:00,40.65215326020303,40.42363135629007,43.597742816004825
2021-04-26 16:00:00,34.67896925602449,33.46092790183388,36.51332835678931
2021-04-26 17:00:00,24.332271962535376,23.42655487812709,24.391026374616327
2021-04-26 18:00:00,10.2129498112131,9.40724950016777,6.630499682685743
2021-04-26 19:00:00,2.097155891494597,1.27622873598959,2.165463001804652
2021-04-26 20:00:00,4.08355413243328,3.4553764414222043,3.595710472589368
2021-04-26 21:00:00,2.2082413566502157,1.9002131792728985,2.4067467537166656
2021-04-26 22:00:00,4.08355413243328,4.012407880188338,4.014433652505178
2021-04-26 23:00:00,2.2082413566502157,1.895653660504297,2.804993195316526
2021-04-27 00:00:00,5.958866908216344,5.440451357105031,4.448381950685845
2021-04-27 01:00:00,9.709492459782473,9.325748571527956,9.147156050126986
2021-04-27 02:00:00,11.584805235565536,11.059567158295136,10.497236753765048
2021-04-27 03:00:00,12.247354548779574,12.93233392979667,11.199487145249067
2021-04-27 04:00:00,11.584805235565536,11.530580350484632,10.446631082409205
2021-04-27 05:00:00,11.584805235565536,11.51911019335376,10.693781454526
2021-04-27 06:00:00,11.584805235565536,10.662070697612757,10.703100013686022
2021-04-27 07:00:00,16.9431656150824,17.543397499387204,17.064558239539053
2021-04-27 08:00:00,23.408756102677167,23.8804085884447,22.76005738157253
2021-04-27 09:00:00,28.462620217613114,28.664380725960758,28.918191338782236
2021-04-27 10:00:00,24.31583539844292,24.7200038973466,24.582901792020213
2021-04-27 11:00:00,22.83668189026392,22.713118435376643,24.03064365239142
2021-04-27 12:00:00,16.273087175023196,16.619673358198845,15.42704137263571
2021-04-27 13:00:00,15.335430787131664,14.826584701575428,14.188838065198809
2021-04-27 14:00:00,18.14839995080626,18.160483372321277,18.51703221523565
2021-04-27 15:00:00,19.08605633869779,19.389193405973764,19.58693071807325
2021-04-27 16:00:00,15.92584149819384,15.136547457371725,15.960811752696886
2021-04-27 17:00:00,6.516800592596268,6.0223600762078,6.132135814961474
2021-04-27 18:00:00,-0.1012704555937538,-0.5163364557512073,2.701631279568316
2021-04-27 19:00:00,2.097155891494597,1.6911824248267038,2.423527343534705
2021-04-27 20:00:00,1.2705849687586834,1.0376073437025304,1.936073865036344
2021-04-27 21:00:00,2.2082413566502157,2.3332083328420605,2.57964390514471
2021-04-27 22:00:00,2.2082413566502157,2.586990283939723,2.5789496137431405
2021-04-27 23:00:00,2.2082413566502157,2.32864881407346,3.494016598790236
2021-04-28 00:00:00,4.08355413243328,3.906784972464126,4.252367951390736
2021-04-28 01:00:00,4.08355413243328,4.003090828323298,3.943032597247764
2021-04-28 02:00:00,3.1458977445417475,2.9583110227298373,3.151923227478073
2021-04-28 03:00:00,1.9331342819727213,2.936582114949497,8.900551261803786
2021-04-28 04:00:00,14.397774399240133,14.778256825878534,13.97641510117766
2021-04-28 05:00:00,16.273087175023196,16.596283036568288,16.248602847672473
2021-04-28 06:00:00,14.397774399240133,13.989079579401796,13.886288546929569
2021-04-28 07:00:00,16.9431656150824,18.145932383011747,16.260393652157877
2021-04-28 08:00:00,17.782817775327977,18.88966375788386,18.740822547234885
2021-04-28 09:00:00,12.522461623457067,13.385595672418267,12.727798457470016
2021-04-28 10:00:00,12.126302355853005,13.179710780593416,12.19994454097582
2021-04-28 11:00:00,9.709492459782473,10.2165567466165,9.740458610061678
2021-04-28 12:00:00,6.896523296107876,7.609023099979328,7.174865273689558
2021-04-28 13:00:00,7.834179683999408,7.465099561232511,7.006733960760363
2021-04-28 14:00:00,7.834179683999408,7.876068121761329,7.288127659867963
2021-04-28 15:00:00,8.77183607189094,9.19498547907406,9.351073890164248
2021-04-28 16:00:00,10.299903170844647,9.723682390506823,9.004310285687323
2021-04-28 17:00:00,6.516800592596268,6.202774723528285,6.596002929205938
2021-04-28 18:00:00,11.150606199104631,10.922803478868234,10.753625518721371
2021-04-28 19:00:00,23.663252812999836,23.41473761000609,24.393281379241227
2021-04-28 20:00:00,28.462620217613114,28.3544422430673,28.979758554202437
2021-04-28 21:00:00,30.337932993396176,30.606311804213792,30.56733805717929
2021-04-28 22:00:00,26.58730744183005,27.12522679094385,27.37596283392674
2021-04-28 23:00:00,26.58730744183005,26.866885321077586,26.77399540782603
2021-04-29 00:00:00,30.337932993396176,30.33951715875013,30.894926857962894
2021-04-29 01:00:00,32.21324576917924,32.36640162335527,32.79887412432994
2021-04-29 02:00:00,32.21324576917924,32.22376599557263,32.80378056923638
2021-04-29 03:00:00,33.81345147028481,35.01671840961703,34.86720741821117
2021-04-29 04:00:00,33.150902157070774,33.72321361869729,34.86720741821117
2021-04-29 05:00:00,33.150902157070774,33.63232765779481,34.891076142350336
2021-04-29 06:00:00,34.088558544962304,33.74959819879281,34.80718279482646
2021-04-29 07:00:00,35.69629337291304,36.85997510673556,35.155494839671725
2021-04-29 08:00:00,35.59828914526709,36.697937331375165,34.196911570001895
2021-04-29 09:00:00,30.337932993396176,31.17945275359922,31.99849202235584
2021-04-29 10:00:00,29.94177372579211,30.95552639704232,30.285023470708737
2021-04-29 11:00:00,30.337932993396176,30.82509514962219,30.997485869279064
2021-04-29 12:00:00,32.21324576917924,32.872614109895494,32.58272287375818
2021-04-29 13:00:00,32.21324576917924,31.754380534409652,32.75351549018363
2021-04-29 14:00:00,30.337932993396176,30.202312529150117,31.204989761108955
2021-04-29 15:00:00,26.58730744183005,26.50534798491141,26.24600327788164
2021-04-29 16:00:00,21.551779825543036,20.52057953961593,20.36753395171388
2021-04-29 17:00:00,18.706333635186187,18.010064838840496,11.508996842054742
2021-04-29 18:00:00,6.462324259646971,5.852797183120652,5.307470022118867
2021-04-29 19:00:00,1.1594995036030653,0.6086235996954033,2.3598886354706803
2021-04-29 20:00:00,2.2082413566502157,1.8856271273172012,2.594085722690169
2021-04-29 21:00:00,2.2082413566502157,2.297125403377964,2.627888457889264
2021-04-29 22:00:00,2.2082413566502157,2.586990283939723,2.5789496137431405
2021-04-29 23:00:00,5.021210520324812,5.143330135898199,4.871672612967701
2021-04-30 00:00:00,5.958866908216344,5.819322116478048,5.012754617836419
2021-04-30 01:00:00,9.709492459782473,9.59637054250868,9.467043076333784
2021-04-30 02:00:00,9.709492459782473,9.453734914726034,9.435363595153715
2021-04-30 03:00:00,8.496728997213445,9.3959230774816,8.585372950295225
2021-04-30 04:00:00,7.834179683999408,8.048293892365706,6.911354935749864
2021-04-30 05:00:00,6.896523296107876,7.105846572803324,6.86861446050515
2021-04-30 06:00:00,5.958866908216344,5.292538505055356,4.486808383346254
2021-04-30 07:00:00,5.691288960384016,6.418212410055991,5.522000746880497
2021-04-30 08:00:00,10.28156667219572,10.75247903143932,14.914316991700565
2021-04-30 09:00:00,7.834179683999408,7.954843479406174,5.963038630177175
