time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-19 22:00:00,38.97609777986001,38.733910368926544,40.0668562179708
2021-04-19 23:00:00,33.18118059254574,33.12169864812421,33.27195753623836
2021-04-20 00:00:00,25.787655235910535,26.011238851506544,24.537784060882995
2021-04-20 01:00:00,17.18889896722056,17.549688459628715,17.37172894977764
2021-04-20 02:00:00,13.889959387739758,13.650695007730205,11.456642208712749
2021-04-20 03:00:00,16.73721438151172,16.724562953302154,19.30559287733682
2021-04-20 04:00:00,17.84355403967755,17.679336042390545,17.66923425686734
2021-04-20 05:00:00,24.88248873942665,24.40588056669713,26.136013409582805
2021-04-20 06:00:00,18.88704351141815,18.357793363830638,17.414934779060975
2021-04-20 07:00:00,18.894219079168245,18.534636037962336,19.98703968525313
2021-04-20 08:00:00,7.269066257302974,7.084492365644176,7.470656779724218
2021-04-20 09:00:00,7.139035860527805,6.981304719859335,5.011034829820884
2021-04-20 10:00:00,8.222307783484801,8.491844807697104,7.637085190259869
2021-04-20 11:00:00,11.584196721924958,11.842534321311287,11.379153318006884
2021-04-20 12:00:00,16.563765813708176,16.794914874214392,16.571497402925225
2021-04-20 13:00:00,21.456343572943105,21.653731492156076,21.46577110597593
2021-04-20 14:00:00,20.449814243605964,20.683285320063305,20.51831092117101
2021-04-20 15:00:00,19.57170558678177,19.810648696276772,17.985475431299793
2021-04-20 16:00:00,17.161402469347053,17.319312041271353,17.031973411674844
2021-04-20 17:00:00,30.479728209022944,30.377295330227398,33.1155139632388
2021-04-20 18:00:00,39.77562785524473,39.52422928072853,39.38687978237154
2021-04-20 19:00:00,36.701650128385296,36.35692471222109,32.663759489741466
2021-04-20 20:00:00,43.973637649071634,43.4517985422903,39.12625174686979
2021-04-20 21:00:00,36.91112621722329,36.498513372663,33.51751321834189
2021-04-20 22:00:00,35.757695773458195,35.53439151801294,35.45593080583811
2021-04-20 23:00:00,29.14069896052527,29.11842402059317,29.96528528341094
2021-04-21 00:00:00,26.5747766134928,26.80724250034592,27.41340354908504
2021-04-21 01:00:00,29.23168780520009,29.54207005472123,35.24442457509283
2021-04-21 02:00:00,30.75161167331292,30.440416847248617,34.87162145620473
2021-04-21 03:00:00,33.5639084190485,33.50653266504252,33.60177440416065
2021-04-21 04:00:00,37.91486876964344,37.66663870087807,38.2092629420385
2021-04-21 05:00:00,44.14466386157561,43.56570379079353,42.33735895008325
2021-04-21 06:00:00,40.580499262386674,39.92113179000126,38.30417775180858
2021-04-21 07:00:00,34.16834994135132,33.70281282619476,26.953189140340257
2021-04-21 08:00:00,39.42232852907741,39.04626705728405,41.84609095205717
2021-04-21 09:00:00,16.75474452548041,16.544509423159397,16.42714957070858
2021-04-21 10:00:00,17.864235134464693,18.060863606830708,19.460494432731835
2021-04-21 11:00:00,19.61692306970394,19.811793694988083,19.98065998613238
2021-04-21 12:00:00,22.98729115828625,23.16441482243438,26.25255435571824
2021-04-21 13:00:00,14.149223018258873,14.41364813232613,15.632325130456808
2021-04-21 14:00:00,13.133954126912636,13.441263928288851,12.092947227479613
2021-04-21 15:00:00,26.71243581286934,26.960648037780043,27.955878622761357
2021-04-21 16:00:00,27.459357767772765,27.65526401007664,28.57017283714475
2021-04-21 17:00:00,30.274179176597265,30.30512087384088,31.068736975636025
2021-04-21 18:00:00,48.39026519860414,48.27057925823912,45.6614021460327
2021-04-21 19:00:00,26.82795505895244,26.709917360867443,25.282447816556584
2021-04-21 20:00:00,23.640136058832866,23.4063549254674,26.72767232141958
2021-04-21 21:00:00,33.48297472260316,33.252481755081085,31.47561371882737
2021-04-21 22:00:00,27.50194126923534,27.4890816240606,26.98874338698319
2021-04-21 23:00:00,29.726810411898327,29.86985293470876,33.02004426075572
2021-04-22 00:00:00,27.17836718888405,27.56254747835053,29.499792338460196
2021-04-22 01:00:00,26.634355498207714,27.101732245701253,27.89092525902472
2021-04-22 02:00:00,24.96209604594601,24.806374283148568,25.194454623516958
2021-04-22 03:00:00,26.173931350489774,26.274668707430177,23.70973331232933
2021-04-22 04:00:00,24.88394862787243,24.833678722222388,25.41978656815777
2021-04-22 05:00:00,32.73622339123108,32.36204099120189,33.83566621439115
2021-04-22 06:00:00,26.74951772523168,26.315891820279894,23.27561159503541
2021-04-22 07:00:00,22.78612815703408,22.504964122436665,22.163318280804734
2021-04-22 08:00:00,7.085535455111957,7.043793694809412,7.565667346568497
2021-04-22 09:00:00,4.550443115544521,4.542904942783874,3.314480321896305
2021-04-22 10:00:00,5.642454600510611,6.055383062566156,6.278939999630516
2021-04-22 11:00:00,6.573062910131212,7.002557374106104,3.03684077503737
2021-04-22 12:00:00,5.955386738747631,6.363532065688438,3.867785349230138
2021-04-22 13:00:00,8.434162993181198,8.822709545444907,8.413322247119511
2021-04-22 14:00:00,6.666730972289082,7.062073820346302,5.96693691296909
2021-04-22 15:00:00,13.86958557950582,14.195986451621852,12.36153006139012
2021-04-22 16:00:00,17.900625581091205,18.131287220106373,20.648323135711365
2021-04-22 17:00:00,19.95454429836073,19.990954530864773,20.908917651358312
2021-04-22 18:00:00,28.4238252127474,28.30653298308576,30.908405524226293
2021-04-22 19:00:00,32.556293752255684,32.3303937013559,31.061224704871808
2021-04-22 20:00:00,43.02046459331655,42.61897228650518,43.50192209216184
2021-04-22 21:00:00,34.348752158267295,34.06592769142108,32.68700637249434
2021-04-22 22:00:00,26.75851770169856,26.702768134943785,22.271758538517435
2021-04-22 23:00:00,27.38292540316973,27.485718052079648,27.22140934591916
2021-04-23 00:00:00,28.02666550052998,28.372117350801503,28.72358475991363
2021-04-23 01:00:00,29.109333937072748,29.51493760749805,32.70290599923556
2021-04-23 02:00:00,31.451337430804223,31.21704017664287,34.46823780780809
2021-04-23 03:00:00,36.68617524335026,36.684733164566495,35.129196479358825
2021-04-23 04:00:00,25.732246939518365,25.64324859467336,25.063217343648628
2021-04-23 05:00:00,34.367103974242816,33.94001479082951,35.94974290754347
2021-04-23 06:00:00,34.799723197028854,34.28902725784572,35.2316661844198
2021-04-23 07:00:00,26.717195938728924,26.457382644970835,25.979154562685896
2021-04-23 08:00:00,19.84972963039361,19.791012993466985,20.733558000214327
2021-04-23 09:00:00,22.96431992604755,22.8931582944293,22.65583290417672
2021-04-23 10:00:00,8.760182318595907,9.205983840427406,9.770089788947736
2021-04-23 11:00:00,11.317470755435608,11.756793641313184,12.506755499066417
2021-04-23 12:00:00,12.326474711271128,12.721403822241353,10.6223928449487
2021-04-23 13:00:00,13.213529086521978,13.584697940430038,11.125883106860028
2021-04-23 14:00:00,11.46811529586452,11.855538000883184,8.863394675000633
2021-04-23 15:00:00,14.647967395078988,14.990052068516718,14.99883451492576
2021-04-23 16:00:00,26.72501241266892,26.924149964285277,29.164514077123275
2021-04-23 17:00:00,41.63506003152752,41.57801661480909,38.0528683112665
2021-04-23 18:00:00,37.991635611861895,37.88570921638146,39.73308618190663
2021-04-23 19:00:00,19.64772747861202,19.5245661699234,18.44468807376662
2021-04-23 20:00:00,31.74731800890109,31.418718276363023,33.889789630642184
2021-04-23 21:00:00,38.33679641823319,38.05757412728504,39.29568400095489
2021-04-23 22:00:00,33.16910302847491,33.09599174093748,34.20865751869076
2021-04-23 23:00:00,36.19857267273835,36.27664276431403,40.74863281099801
2021-04-24 00:00:00,25.58664530970133,25.966664116782752,24.888698862652856
2021-04-24 01:00:00,14.600306222237275,15.111288682553251,14.019660647884278
2021-04-24 02:00:00,8.896304699964206,8.814594124414043,7.934626566883382
2021-04-24 03:00:00,14.944482576119794,15.084104857010582,14.14984086994591
2021-04-24 04:00:00,20.922123053933834,20.84784638219196,20.09902152778917
2021-04-24 05:00:00,21.55467288269921,21.155505610786644,15.905997147265785
2021-04-24 06:00:00,18.733931851047046,18.2972470991112,18.84971029120208
2021-04-24 07:00:00,19.589405730443083,19.283659645693863,18.88778880414441
2021-04-24 08:00:00,17.540802869701402,17.414630238615928,19.140786707248903
2021-04-24 09:00:00,19.0419917063618,18.942677803839644,19.65417007129151
2021-04-24 10:00:00,18.516062626117886,18.85345846622061,19.705632162882644
2021-04-24 11:00:00,13.866904796589882,14.213102980328808,13.597661217424166
2021-04-24 12:00:00,18.828994764354903,19.16160746934289,19.51379893966321
2021-04-24 13:00:00,20.49443095517892,20.81896720442644,19.69483645736958
2021-04-24 14:00:00,19.54033899789636,19.86014922400075,19.99623668327667
2021-04-24 15:00:00,20.28017090628217,20.58921005761554,18.661903814153906
2021-04-24 16:00:00,21.86665161082244,22.091457870418598,28.59847071982552
2021-04-24 17:00:00,27.961051960112428,27.95439980870803,32.750411365072615
2021-04-24 18:00:00,31.589789847094647,31.494423642332293,32.735665544419014
2021-04-24 19:00:00,42.97240246301612,42.71913980710258,42.80884633481208
2021-04-24 20:00:00,46.23886659971837,45.81849113741879,44.06534316838398
2021-04-24 21:00:00,39.99843479348867,39.668961744408925,42.32881422511002
2021-04-24 22:00:00,35.60912321930356,35.50144497495622,40.480190915823655
2021-04-24 23:00:00,20.15026045077473,20.288738669468536,20.61110756936785
2021-04-25 00:00:00,10.34293358933817,10.778639734665656,8.601455378575213
2021-04-25 01:00:00,17.05780553708412,17.520617980461026,19.06895190456104
2021-04-25 02:00:00,20.221888656434245,20.02647632622328,18.08136807326609
2021-04-25 03:00:00,21.477421771023486,21.504460910227444,21.03665746962441
2021-04-25 04:00:00,24.21044155640842,24.06286948866167,24.20789670290901
2021-04-25 05:00:00,36.07244015954378,35.56109256767595,37.24037536248773
2021-04-25 06:00:00,38.122999947539824,37.51180249209349,37.9594671657857
2021-04-25 07:00:00,34.07221475925127,33.68149447480512,27.07440200155312
2021-04-25 08:00:00,15.100782678872749,15.009177004597182,15.429145417160308
2021-04-25 09:00:00,15.72291541164346,15.694240879873668,16.53850464336593
2021-04-25 10:00:00,15.24942370345412,15.616649733921708,15.742456317888976
2021-04-25 11:00:00,25.065595778716105,25.370253013252142,28.2682956548863
2021-04-25 12:00:00,23.62583998171388,23.92747192821705,25.952341221529483
2021-04-25 13:00:00,27.696338115330164,27.982532769541294,25.9460095835661
2021-04-25 14:00:00,32.31327273518711,32.60930655460284,32.67941712161605
2021-04-25 15:00:00,43.48669247835154,43.73098955785333,44.374352820167424
2021-04-25 16:00:00,46.7260719961382,46.84268695583576,38.811787785395225
2021-04-25 17:00:00,32.72293892943502,32.71251213980413,33.050098306186484
2021-04-25 18:00:00,29.945630595857352,29.88691208909744,30.32547058013548
2021-04-25 19:00:00,33.299717319792464,33.11670719047272,34.10185705565945
2021-04-25 20:00:00,36.56618145649472,36.21605852078893,35.278348045116886
2021-04-25 21:00:00,31.97864846351141,31.67597871295843,33.60770990005438
2021-04-25 22:00:00,17.155749054547677,17.11583977387002,14.365697074568605
2021-04-25 23:00:00,9.760370426041591,9.905806659555392,10.475144734127834
2021-04-26 00:00:00,17.680473285842318,17.99887550061092,15.02511401302265
2021-04-26 01:00:00,12.273900337526875,12.73102986381317,10.939064755492408
2021-04-26 02:00:00,17.073403146105193,16.842461730865764,15.419435566384626
2021-04-26 03:00:00,18.29397801265805,18.31269418709188,15.809291221391792
2021-04-26 04:00:00,16.98651616602252,16.86782813799507,17.509521331167864
2021-04-26 05:00:00,21.62038892297935,21.19667155606096,15.431275789488572
2021-04-26 06:00:00,25.24519146613992,24.739388778157245,23.596643386262908
2021-04-26 07:00:00,15.632119262720948,15.32542702732616,17.81933604157185
2021-04-26 08:00:00,3.867133448710139,3.844274843895799,3.006651618171226
2021-04-26 09:00:00,5.293866683081303,5.329218431900689,7.197728891493742
2021-04-26 10:00:00,6.412096854074682,6.847510647516508,7.780054311850996
2021-04-26 11:00:00,12.222745545352586,12.605591427093952,11.96095800978597
2021-04-26 12:00:00,11.68372543205087,11.9840084061769,9.09773906113933
2021-04-26 13:00:00,17.415861940922643,17.65045686462503,17.470316044694332
2021-04-26 14:00:00,15.630950796012334,15.8859450756374,17.547714271405535
2021-04-26 15:00:00,9.9514578156127,10.219844271313988,5.506534496428406
2021-04-26 16:00:00,15.587159714182526,15.727304743592594,13.961945273246789
2021-04-26 17:00:00,32.9197483998516,32.782748564246134,32.69004637243855
2021-04-26 18:00:00,36.565965410852,36.32664846175943,32.65573167000413
2021-04-26 19:00:00,32.71360586841941,32.36527827635713,33.08502352652243
2021-04-26 20:00:00,36.78467050672212,36.26450931940174,37.69631218468141
2021-04-26 21:00:00,27.299618008063312,26.909646979644723,24.492672043008454
2021-04-26 22:00:00,25.38528487274324,25.15533557198882,21.544547720559063
2021-04-26 23:00:00,13.896987240162112,13.930399638476072,12.996291261842735
2021-04-27 00:00:00,10.552683077556477,10.825152501333958,11.182132361744486
2021-04-27 01:00:00,13.235812955291058,13.5657941515428,12.127423488529663
2021-04-27 02:00:00,15.577816449022531,15.267896720687624,12.71466278623362
2021-04-27 03:00:00,19.19471369635857,19.133892251209925,17.386142501996776
2021-04-27 04:00:00,19.531411100960323,19.296537755347966,17.202168169157645
2021-04-27 05:00:00,28.144249905450103,27.56182816595237,27.068598949460288
2021-04-27 06:00:00,26.96766812503524,26.311081207511776,26.997494247185347
2021-04-27 07:00:00,21.333900619573058,20.886827860600143,22.789575961435016
2021-04-27 08:00:00,12.035153682418192,11.816943007022072,11.328146834833658
2021-04-27 09:00:00,7.0645802582385695,6.938200742640511,5.54659800471722
2021-04-27 10:00:00,14.5846561939992,14.847778532305506,15.39506460058838
2021-04-27 11:00:00,25.18794964684345,25.39738546047532,28.15075572113054
2021-04-27 12:00:00,30.83648670387421,31.09297552527641,35.853517259168726
2021-04-27 13:00:00,35.597632382548866,35.86946025266947,40.7980317861663
2021-04-27 14:00:00,37.783286373586265,38.09271883565678,34.10292490927748
2021-04-27 15:00:00,37.76221559041709,38.031590116265725,39.15727642662416
2021-04-27 16:00:00,33.808427510061605,33.981659981077804,33.648393303750545
2021-04-27 17:00:00,44.72169130694523,44.641942163793146,36.593031421156745
2021-04-27 18:00:00,44.38474181462006,44.27505675848612,40.31265564741895
2021-04-27 19:00:00,30.86843669097291,30.713191988398485,29.228262577445943
2021-04-27 20:00:00,42.17216628167061,41.80940241405421,41.46606870051674
2021-04-27 21:00:00,43.977739491445455,43.65867014832838,44.33358071363812
2021-04-27 22:00:00,32.38198165089265,32.2999880920981,33.50600222010409
2021-04-27 23:00:00,18.514840761546537,18.683165148178187,16.587703571041178
2021-04-28 00:00:00,12.730516408112248,13.172464777017328,11.871963154201891
2021-04-28 01:00:00,9.011800521079577,9.521820853176994,9.32061134003063
2021-04-28 02:00:00,15.350587836786035,15.217507890130296,13.394856638847738
2021-04-28 03:00:00,17.39324232895754,17.491496122973842,14.354273314792982
2021-04-28 04:00:00,18.508321549132468,18.44820724400675,16.480308866737417
2021-04-28 05:00:00,23.084540526970574,22.631299925980965,16.820856095761485
2021-04-28 06:00:00,21.068399996918867,20.57292112703392,19.562199849736903
2021-04-28 07:00:00,15.373455557393015,15.135101556510698,16.818054719952293
2021-04-28 08:00:00,14.890355889806765,14.856141415167007,15.788370002871613
2021-04-28 09:00:00,13.929506305403857,13.947259960820226,14.85110830760158
2021-04-28 10:00:00,11.7989153281755,12.285880919407106,11.199309090215325
2021-04-28 11:00:00,14.364943327024296,14.8386287522374,11.022579908634368
2021-04-28 12:00:00,13.712308907604331,14.19185131604168,10.366076672647893
2021-04-28 13:00:00,16.986946101629258,17.44897047658204,15.843434730621505
2021-04-28 14:00:00,13.627792201554424,14.092451389915656,10.40733312384833
2021-04-28 15:00:00,16.772686052732503,17.21921332977114,16.021226984240098
2021-04-28 16:00:00,20.812465616326985,21.15645213020017,22.088981110621983
2021-04-28 17:00:00,23.705943083233343,23.823751281465025,26.027520508005544
2021-04-28 18:00:00,26.5786560353009,26.65444669512711,32.56008383779921
2021-04-28 19:00:00,36.39576545806693,36.28909359416316,36.017777621053725
2021-04-28 20:00:00,41.271430597970095,40.98820434993617,41.9920110076876
2021-04-28 21:00:00,32.59971816292085,32.435159754852066,31.059485720075827
2021-04-28 22:00:00,29.845826277963933,29.87321650668971,27.448362184317425
2021-04-28 23:00:00,28.8610329762342,29.056406998368765,29.594288750608428
2021-04-29 00:00:00,28.717651696012183,29.14680264825124,29.24694298739534
2021-04-29 01:00:00,27.3690395037354,27.886107702873552,29.19563117660468
2021-04-29 02:00:00,27.288501930656416,27.186633101888653,28.53847901889826
2021-04-29 03:00:00,30.12701736241928,30.25856301551609,28.573085186932342
2021-04-29 04:00:00,32.06417620821286,32.01902991316643,30.460288671844545
2021-04-29 05:00:00,37.49323260391337,37.03929218925433,39.10314618163817
