time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-23 01:00:00,12.112007727087892,12.4285512950373,10.546017537305683
2021-04-23 02:00:00,12.873469919310995,13.22700137485634,11.857029852838194
2021-04-23 03:00:00,13.915812910066752,13.962115279146518,12.998620853827688
2021-04-23 04:00:00,14.540219309295336,14.525929926938318,13.690193449485305
2021-04-23 05:00:00,12.28848365462492,11.958740741484853,12.353313375214352
2021-04-23 06:00:00,8.87012907755466,8.669283525346252,8.847273715054977
2021-04-23 07:00:00,11.091422889881564,10.715576959330878,11.368812179307955
2021-04-23 08:00:00,5.482796929734075,6.065828471973688,4.3254656106594265
2021-04-23 09:00:00,5.012729916515435,5.252402918776408,6.045021104580267
2021-04-23 10:00:00,3.203009154567443,3.6959769338763055,3.238875016775232
2021-04-23 11:00:00,3.229221719254482,3.5532566039957416,3.238875016775232
2021-04-23 12:00:00,3.8872132260826513,4.498685636974695,3.959018060518619
2021-04-23 13:00:00,5.7592894749665255,5.853091299967713,6.323522338907305
2021-04-23 14:00:00,2.338699868853987,2.558666215515073,3.15330404168176
2021-04-23 15:00:00,3.0446882543166,3.513708467604666,3.255823457001687
2021-04-23 16:00:00,4.350012804241798,4.4192385862965,4.298745419508482
2021-04-23 17:00:00,3.507365323221617,3.547994173253764,4.0351843709342825
2021-04-23 18:00:00,6.742258487702058,6.830358691294949,7.87124359905871
2021-04-23 19:00:00,8.514035428683734,8.239017558178674,8.67695447910332
2021-04-23 20:00:00,3.658780794582672,3.6968403259655434,5.473241135231334
2021-04-23 21:00:00,8.796691527390571,8.949122756875553,9.174496679838676
2021-04-23 22:00:00,11.276430805483493,11.37691856330267,10.674975338126506
2021-04-23 23:00:00,20.027573443039,19.65421567457694,20.68026672756535
2021-04-24 00:00:00,15.768749616574798,15.871483514175576,15.569311185566605
2021-04-24 01:00:00,17.399474956748097,17.364675890782213,17.487114147114188
2021-04-24 02:00:00,16.673116211255383,16.766602918529983,17.01250356488167
2021-04-24 03:00:00,17.73584675232328,17.51400981898265,17.487114147114188
2021-04-24 04:00:00,16.85495717071135,16.670764560849626,17.01250356488167
2021-04-24 05:00:00,14.559533908229204,14.07723324076226,15.213336041127866
2021-04-24 06:00:00,12.61443773293752,12.175518365150287,12.353313375214352
2021-04-24 07:00:00,12.520993683848408,12.07697716522361,12.307538288243212
2021-04-24 08:00:00,5.430371800359996,6.034217910413009,4.3254656106594265
2021-04-24 09:00:00,1.837992040208672,2.14231755821251,3.684012334632592
2021-04-24 10:00:00,3.01847568962956,3.387718388999572,3.1495261156712973
2021-04-24 11:00:00,5.263313378546807,5.331879996835736,4.281592961330383
2021-04-24 12:00:00,4.522315416876348,4.934348318165687,4.024907106820476
2021-04-24 13:00:00,4.136447694499454,4.1781641222714665,4.001413154009636
2021-04-24 14:00:00,3.811958270632561,3.946408556041705,4.001413154009636
2021-04-24 15:00:00,5.2807884216715,5.611127259174954,4.281592961330383
2021-04-24 16:00:00,2.9214875224035644,3.255459959818124,3.9355241077077774
2021-04-24 17:00:00,2.7717816344609387,3.0517445824048046,3.393709656413736
2021-04-24 18:00:00,8.215516889480632,8.218101031821583,8.606169593490389
2021-04-24 19:00:00,5.506355974190161,5.426653888637951,7.434887644207293
2021-04-24 20:00:00,8.928772981118183,8.622428067856895,9.08254709065729
2021-04-24 21:00:00,8.007637197127204,8.223641025051556,7.551494358323652
2021-04-24 22:00:00,15.77484370488033,15.587561427223587,14.653938965764867
2021-04-24 23:00:00,20.737990079241243,20.332281564059915,20.80853279110083
2021-04-25 00:00:00,11.200436544679189,11.61869323484042,10.33863755057641
2021-04-25 01:00:00,12.085795162400853,12.41274601425696,10.546017537305683
2021-04-25 02:00:00,15.103745072290998,15.320907881808774,14.912476610137867
2021-04-25 03:00:00,16.13152552710951,16.04724107455432,15.569311185566605
2021-04-25 04:00:00,16.758844433525546,16.61281186465505,17.01250356488167
2021-04-25 05:00:00,15.22626293661972,14.72895699561134,15.657514412689093
2021-04-25 06:00:00,13.307379326015075,12.843047400779708,12.92256747334014
2021-04-25 07:00:00,9.4696266215431,9.238271361048987,10.258033611299902
2021-04-25 08:00:00,5.421634278797651,6.02894948348623,4.3254656106594265
2021-04-25 09:00:00,0.5143170171185953,1.0417600548554915,3.066164251441886
2021-04-25 10:00:00,3.124371460506325,3.648561091535287,3.2887908416910565
2021-04-25 11:00:00,3.08942137425694,3.468961773167264,3.1495261156712973
2021-04-25 12:00:00,12.129934780862351,12.215563340699653,11.799807159977451
2021-04-25 13:00:00,15.51895703933653,14.9840534788532,15.680993538334514
2021-04-25 14:00:00,6.223854381362997,6.346817465561948,6.436328645943417
2021-04-25 15:00:00,8.464263819540609,8.726481046665633,7.822755189277879
2021-04-25 16:00:00,11.348742542121148,11.280596208419816,11.948151478924762
2021-04-25 17:00:00,17.249345649415055,16.72268187779506,16.258970331137164
2021-04-25 18:00:00,12.003513152675223,11.750678006259522,11.857029852838194
2021-04-25 19:00:00,11.539189926302,11.06191808157296,11.471742952769947
2021-04-25 20:00:00,3.658780794582672,3.6968403259655434,5.473241135231334
2021-04-25 21:00:00,8.709316311767108,8.896438487607753,9.193775868083382
2021-04-25 22:00:00,11.943159833874006,12.02864231815175,11.645422960256711
2021-04-25 23:00:00,13.863676667491962,13.939925077740233,13.04596559434594
2021-04-26 00:00:00,15.62021175001491,15.78192025642032,15.467231717588202
2021-04-26 01:00:00,18.03999142045157,18.000594364850947,18.088798436179083
2021-04-26 02:00:00,18.769416033612742,18.779726879271795,18.5113627288663
2021-04-26 03:00:00,19.849621617805333,19.53767063357802,20.68026672756535
2021-04-26 04:00:00,20.503153088908405,20.119046704459087,20.80853279110083
2021-04-26 05:00:00,17.373942376222548,16.576069938499472,17.84634054602832
2021-04-26 06:00:00,12.49980444049841,11.909407235687794,12.19963064964408
2021-04-26 07:00:00,14.633723037201849,13.903016400404626,14.946059755105985
2021-04-26 08:00:00,12.120151747171397,12.11831585185596,12.0791364780367
2021-04-26 09:00:00,11.676297298639794,11.320695579439018,11.9890248955636
2021-04-26 10:00:00,11.331097416908031,11.146743508138766,11.28314439066801
2021-04-26 11:00:00,12.813093340248953,12.381228664931276,12.135755390403052
2021-04-26 12:00:00,17.26781863183406,16.86450309927495,16.476343212035275
2021-04-26 13:00:00,19.8153614306708,18.875900944043824,18.28174600476456
2021-04-26 14:00:00,18.01761360502533,17.25640303728743,17.78890652185698
2021-04-26 15:00:00,14.190239004841716,13.979728717748989,14.066228162557376
2021-04-26 16:00:00,9.56862537353184,9.51083734604153,10.347209318214713
2021-04-26 17:00:00,6.419977552657988,6.500026726014267,6.642729967917903
2021-04-26 18:00:00,8.040766458233705,8.112732493285984,8.49371004425232
2021-04-26 19:00:00,7.541493145611093,7.402898860892302,8.49371004425232
2021-04-26 20:00:00,6.465497253142278,6.38803017619033,7.872162543845922
2021-04-26 21:00:00,7.043832435616912,7.392790754691964,7.528320545311497
2021-04-26 22:00:00,10.216513306787387,10.4881155967485,10.813245456265696
2021-04-26 23:00:00,9.935880059299826,10.323053272473816,8.564494929865251
2021-04-27 00:00:00,10.981998505620528,11.486982561670926,10.33863755057641
2021-04-27 01:00:00,11.09577783620352,11.566090463117028,10.33863755057641
2021-04-27 02:00:00,10.3868941338355,10.97855434471836,9.109408373210597
2021-04-27 03:00:00,11.41467458865401,11.704887537463907,10.33863755057641
2021-04-27 04:00:00,12.024518451945353,12.259921473711074,10.51490254323113
2021-04-27 05:00:00,9.089624237888332,9.228093258969327,10.258033611299902
2021-04-27 06:00:00,7.924844871297668,8.046591688254574,7.7691171744408125
2021-04-27 07:00:00,10.891505406076206,10.792024719429298,11.28314439066801
2021-04-27 08:00:00,9.097088273810346,9.690658487290388,9.126285799203512
2021-04-27 09:00:00,5.557133643033101,5.830368696650567,7.526910321893416
2021-04-27 10:00:00,4.4753045604120505,4.962545455087001,3.9475120344542
2021-04-27 11:00:00,2.958358550821744,3.3899353692655656,3.1284994531706465
2021-04-27 12:00:00,3.0555168001361626,3.944483349931158,3.151993405981487
2021-04-27 13:00:00,4.533818213319476,5.205729651633988,4.340462813934949
2021-04-27 14:00:00,2.753545430798701,3.596768598731153,3.436494086501374
2021-04-27 15:00:00,3.4770088593860065,4.562347704674306,3.5390135018213007
2021-04-27 16:00:00,3.99327907904784,4.742396091542146,4.340462813934949
2021-04-27 17:00:00,3.8435731911052144,4.538680714128827,4.139205023622641
2021-04-27 18:00:00,6.750996009264404,6.83562711822173,7.87124359905871
2021-04-27 19:00:00,11.539189926302,11.06191808157296,11.471742952769947
2021-04-27 20:00:00,11.208560756284816,10.746188994061082,9.995810671690103
2021-04-27 21:00:00,8.779216484265877,8.938585903021991,9.174496679838676
2021-04-27 22:00:00,12.767164250386758,12.775197757682864,14.10617485290672
2021-04-27 23:00:00,14.731368691816446,14.712822651905244,13.79717250988055
2021-04-28 00:00:00,18.767691549506026,18.67857875678952,18.5113627288663
2021-04-28 01:00:00,17.39073743518575,17.359407463855433,17.487114147114188
2021-04-28 02:00:00,15.14743268010273,15.347250016442674,14.912476610137867
2021-04-28 03:00:00,15.438583934031955,15.379712038924902,14.912476610137867
2021-04-28 04:00:00,16.074640362010335,15.95055125595241,15.569311185566605
2021-04-28 05:00:00,14.834579125176376,15.031040793149865,16.874035037905553
2021-04-28 06:00:00,12.187803835244791,12.4565284549817,12.86390187903521
2021-04-28 07:00:00,12.181735001779142,12.410671524322815,12.86390187903521
2021-04-28 08:00:00,14.929418376721854,15.546290290738725,15.47484725124692
2021-04-28 09:00:00,16.75661418179454,16.86716251759919,20.21241434177031
2021-04-28 10:00:00,16.35794365856009,16.463978305323906,16.558058333240208
2021-04-28 11:00:00,17.085835337887026,16.994055437999535,17.494074780857883
2021-04-28 12:00:00,17.068360294762336,17.282492289202633,17.494074780857883
2021-04-28 13:00:00,18.17759477806988,17.927221501151994,19.729044829000244
2021-04-28 14:00:00,17.151426239563087,17.022668472366036,17.894937741767965
2021-04-28 15:00:00,15.59510189298376,15.864486652105002,16.10659298267971
2021-04-28 16:00:00,14.655588753991712,14.667329552299767,15.940309984717222
2021-04-28 17:00:00,13.751778622035108,13.759206150769572,13.808169939035128
2021-04-28 18:00:00,12.8886802201244,12.534112434278097,12.902459583317905
2021-04-28 19:00:00,5.611206232938317,5.489875011759309,7.196213327284261
2021-04-28 20:00:00,6.008468742248075,5.862748667583969,7.512472237027752
2021-04-28 21:00:00,10.374800187917302,10.400086220523544,10.891642773775157
2021-04-28 22:00:00,12.845801944447874,12.822613600023884,13.629210579805733
2021-04-28 23:00:00,14.810006385877562,14.760238494246265,13.79717250988055
2021-04-29 00:00:00,13.558862013906936,13.789870003385628,13.052763241045731
2021-04-29 01:00:00,13.690116387614625,13.879514758685293,12.998620853827688
2021-04-29 02:00:00,13.71786188613589,13.98584981054994,12.998620853827688
2021-04-29 03:00:00,14.026488183189803,14.02884868688573,12.998620853827688
2021-04-29 04:00:00,13.917177888716552,13.900548306723142,12.998620853827688
2021-04-29 05:00:00,11.843329201678886,12.031592398048344,12.469385289281474
2021-04-29 06:00:00,9.933183112636588,10.150951230143493,10.324909184516214
2021-04-29 07:00:00,9.12058490578288,9.369075713807057,9.036655312525216
2021-04-29 08:00:00,14.9381558982842,15.551558717665502,15.47484725124692
2021-04-29 09:00:00,16.694406018729502,16.632661949697372,19.587060702016117
2021-04-29 10:00:00,18.549310705974648,18.337433382845937,17.815337836001216
2021-04-29 11:00:00,17.768993897273628,17.458694467287817,16.258970331137164
2021-04-29 12:00:00,17.006152131697302,17.047991721300818,16.045268079263696
2021-04-29 13:00:00,15.809386275151178,15.553154726265651,15.707720174005964
2021-04-29 14:00:00,14.659846922642927,14.377222141090416,15.213336041127866
2021-04-29 15:00:00,16.058776901183094,15.99979342880943,15.714397769074523
2021-04-29 16:00:00,14.277784302553604,14.04554403561952,14.970160385698108
2021-04-29 17:00:00,13.356499127472304,13.126883780235763,11.904779470814104
2021-04-29 18:00:00,4.375095496911962,4.653913495822963,6.031065742432012
2021-04-29 19:00:00,3.936984835225776,3.98095885191674,5.7868234817808
2021-04-29 20:00:00,5.886143440375225,5.788990690609051,7.827770070671389
2021-04-29 21:00:00,8.016374718689551,8.228909451978335,7.551494358323652
2021-04-29 22:00:00,9.733272231206149,9.9470288073618,9.327264103356848
2021-04-29 23:00:00,15.485472935830424,15.417230676022122,15.051971085851854
2021-04-30 00:00:00,15.005907850998472,15.16180706313192,14.912476610137867
2021-04-30 01:00:00,14.38305798069218,14.547043794314709,13.690193449485305
2021-04-30 02:00:00,12.8676449049361,13.223489090238486,11.857029852838194
2021-04-30 03:00:00,13.158796158865323,13.255951112720716,11.857029852838194
2021-04-30 04:00:00,13.014535778142683,13.106577024851008,11.857029852838194
2021-04-30 05:00:00,10.656904352595502,10.278545136861826,11.368812179307955
2021-04-30 06:00:00,7.922753847040451,7.65134852942586,7.822755189277879
2021-04-30 07:00:00,7.811834754826645,7.542270475645621,7.743175305419474
2021-04-30 08:00:00,11.226247158159875,11.329612996910605,11.471945791497824
2021-04-30 09:00:00,9.169333962852155,9.059955553138552,10.43208076210812
2021-04-30 10:00:00,8.78044647330866,8.859661347204405,9.041620145669992
2021-04-30 11:00:00,4.94002508073999,5.136948200544881,4.227691841774948
2021-04-30 12:00:00,3.5377123635887955,4.287948559903501,3.9261416695049487
2021-04-30 13:00:00,2.5691675797922864,3.1277122443789693,3.08855908907774
2021-04-30 14:00:00,2.226157600672092,2.687798244881291,3.0969915166627096
2021-04-30 15:00:00,10.464450904712155,10.681652311212863,10.40500846351386
2021-04-30 16:00:00,12.523879698651337,12.291590454021572,12.935267149798886
2021-04-30 17:00:00,9.35775683465279,9.27024298014075,10.258033611299902
2021-04-30 18:00:00,5.129199740925943,5.358321519939839,6.996275195001948
2021-04-30 19:00:00,6.181822524143023,6.083646070413808,7.87124359905871
2021-04-30 20:00:00,3.5888806220839005,3.654692910551304,5.74743856114588
2021-04-30 21:00:00,8.683103747080068,8.880633206827415,9.292117026142847
2021-04-30 22:00:00,8.883055250006356,9.184668087050346,9.188046111761183
2021-04-30 23:00:00,13.118309945040329,13.240785480550135,11.96400891323344
2021-05-01 00:00:00,14.146953348236336,14.394177915893684,13.706305278023189
2021-05-01 01:00:00,15.803891253096674,15.90317557328066,15.569311185566605
2021-05-01 02:00:00,15.840374273180286,16.014779052072093,15.569311185566605
2021-05-01 03:00:00,16.91184233581053,16.767454379451536,17.01250356488167
2021-05-01 04:00:00,16.793794519774927,16.633885572362168,17.01250356488167
2021-05-01 05:00:00,14.52458382197982,14.05615953305514,15.213336041127866
2021-05-01 06:00:00,13.3685419769515,12.879926389267164,12.96834256031128
2021-05-01 07:00:00,12.494781119161368,12.06117188444327,12.277228065270448
2021-05-01 08:00:00,9.806459397883987,10.171102797359008,10.258033611299902
2021-05-01 09:00:00,0.936395441763412,1.545967855754733,2.9771393408503903
2021-05-01 10:00:00,5.10708350255318,5.59319550222896,4.227691841774948
2021-05-01 11:00:00,5.817500138755428,6.1127357810510325,6.198257458166692
2021-05-01 12:00:00,3.6513001438992982,4.35643810995164,3.8260695194327994
2021-05-01 13:00:00,4.866430398083612,5.262010024436717,4.227691841774948
2021-05-01 14:00:00,5.2425745767280105,5.505430341348795,6.300520832652288
2021-05-01 15:00:00,7.439296407093891,7.85875178781858,7.644896728607266
2021-05-01 16:00:00,6.4823082249771495,6.651057834159787,7.587166713524311
2021-05-01 17:00:00,9.480082136525638,9.34400095711567,10.258033611299902
2021-05-01 18:00:00,14.923817391545333,14.510357406532448,13.912173977911062
2021-05-01 19:00:00,15.21796716996726,14.528639719426147,13.54751997597192
2021-05-01 20:00:00,17.162757014335533,16.334037344655073,15.286382770578449
2021-05-01 21:00:00,14.040471149239044,13.858905217986564,14.307670834484515
2021-05-01 22:00:00,15.012001939304003,14.877884976179931,14.771154057809545
2021-05-01 23:00:00,20.79041520861532,20.363892125620595,20.80853279110083
2021-05-02 00:00:00,15.768749616574798,15.871483514175576,15.569311185566605
2021-05-02 01:00:00,19.65305016722769,19.47263153620606,20.68026672756535
2021-05-02 02:00:00,21.15405406752753,20.966708928597345,20.80853279110083
2021-05-02 03:00:00,19.191630110977165,18.891215305655724,18.5113627288663
2021-05-02 04:00:00,19.07358229494156,18.75764649856636,18.5113627288663
2021-05-02 05:00:00,17.01720865102859,16.89922744374512,17.92594045179506
2021-05-02 06:00:00,16.58905848532721,16.41159704329368,17.45504130608183
2021-05-02 07:00:00,13.452984895495138,13.479618466119154,13.95842342519108
