time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-27 07:00:00,34.050849147983044,32.875845491559446,25.673529771726272
2021-04-27 08:00:00,13.41372337145662,13.440041087173238,15.31512574482502
2021-04-27 09:00:00,15.66703943953907,16.19313877459194,17.93948919764866
2021-04-27 10:00:00,15.760081951931628,15.67343497239701,18.41519053691429
2021-04-27 11:00:00,23.9361584073102,23.780968317733333,22.16276326394561
2021-04-27 12:00:00,29.472522827015474,28.804773743316098,29.603926229015617
2021-04-27 13:00:00,30.089007637281192,28.219499494695825,28.917296236792875
2021-04-27 14:00:00,16.789789775232023,16.2848911181188,16.40988039676818
2021-04-27 15:00:00,17.415267861345036,17.671895791669535,17.794682533364785
2021-04-27 16:00:00,22.326539465174758,22.27418281469943,26.72981693567082
2021-04-27 17:00:00,29.18065710354454,28.51947569085504,27.68834535753954
2021-04-27 18:00:00,18.89839965225155,18.997975979150088,22.1832041791063
2021-04-27 19:00:00,15.555419453252933,14.9826831266529,17.87296014956401
2021-04-27 20:00:00,15.570744622925352,14.780103737986783,7.58799823531866
2021-04-27 21:00:00,11.071731318974074,11.197852443898022,12.337638434924608
2021-04-27 22:00:00,13.196467522062772,12.93062912468097,9.50103012385754
2021-04-27 23:00:00,3.048931970105144,3.854643489393453,4.093203273032811
2021-04-28 00:00:00,6.149129208225118,6.5124265945774455,6.861226340578813
2021-04-28 01:00:00,5.980434158288266,6.470095146678365,6.344966408271728
2021-04-28 02:00:00,6.221823038685471,6.249612333095431,6.298847839462801
2021-04-28 03:00:00,5.868508366404556,6.501000003307309,6.368462941780416
2021-04-28 04:00:00,8.658407900438103,8.631179607128745,8.712195815471723
2021-04-28 05:00:00,17.41674760307754,17.316038954556248,18.062454183050583
2021-04-28 06:00:00,15.902911070712427,16.287627990616603,18.435891271199548
2021-04-28 07:00:00,17.072307662251447,17.363638376126147,17.715534253022224
2021-04-28 08:00:00,10.893017145427278,10.847139149012014,12.60452646470316
2021-04-28 09:00:00,14.588507767420811,14.906390497171904,15.410374700677036
2021-04-28 10:00:00,11.7865079214456,11.816522019461951,14.799991577394936
2021-04-28 11:00:00,17.882501609276552,18.14760645264873,17.57989803752137
2021-04-28 12:00:00,25.68669342425865,25.2291386563708,26.970323361821897
2021-04-28 13:00:00,26.38301565704788,24.839815563577567,27.408111451283624
2021-04-28 14:00:00,14.45950148956828,13.962731384455498,15.9738206576625
2021-04-28 15:00:00,17.25425635997982,17.285261310761378,16.390927752891375
2021-04-28 16:00:00,26.4960615944974,25.79020582377709,22.94262462022731
2021-04-28 17:00:00,25.39349104446952,24.949108434655667,23.500565092241114
2021-04-28 18:00:00,17.429491971976475,17.797178933327288,19.374461198689
2021-04-28 19:00:00,20.440013906099217,19.175488204457796,23.317351958998074
2021-04-28 20:00:00,19.01182786554236,17.672022985796403,18.91238519057737
2021-04-28 21:00:00,16.837756221982026,16.43300274835462,15.813651367425338
2021-04-28 22:00:00,11.731569810742297,11.714028586620412,11.832938725732836
2021-04-28 23:00:00,10.98824362636622,11.009515554367445,12.768599983697037
2021-04-29 00:00:00,9.75122395220734,9.79098032329522,7.232356155119742
2021-04-29 01:00:00,10.305621163703329,10.393823959647856,10.954972450275278
2021-04-29 02:00:00,11.271438961851574,10.813248399570718,12.20762918544574
2021-04-29 03:00:00,10.91545097693426,11.075171731274436,12.391403319214012
2021-04-29 04:00:00,12.980921593216769,12.565444081590076,14.790027729863228
2021-04-29 05:00:00,16.754779575713414,16.940564656574445,18.418224379165093
2021-04-29 06:00:00,16.696484160441386,17.16562904591679,18.665428296192268
2021-04-29 07:00:00,24.376384417512384,24.037679528199945,23.995945657030287
2021-04-29 08:00:00,14.504468483636892,14.088818062508352,16.904871534108878
2021-04-29 09:00:00,16.832275348970054,17.058938228737766,18.71547085235474
2021-04-29 10:00:00,14.028938846676642,13.974337581773735,16.314091407816107
2021-04-29 11:00:00,20.124932534507597,20.305422014960516,18.99736794036371
2021-04-29 12:00:00,24.240508901392964,23.938788487867367,28.92406545607284
2021-04-29 13:00:00,19.160112980628647,18.35645773658489,19.425169964390065
2021-04-29 14:00:00,18.23731095441591,17.569973455876312,19.497334723810187
2021-04-29 15:00:00,21.8403421340566,21.71255829927727,20.881783370708057
2021-04-29 16:00:00,26.111032211613377,25.85508573239065,26.168492518979605
2021-04-29 17:00:00,41.64225698717728,39.842479619566845,35.736246868818185
2021-04-29 18:00:00,26.867117747513007,26.036955767713845,25.68768166529482
2021-04-29 19:00:00,16.362359106163883,15.808005874493894,14.821354030173763
2021-04-29 20:00:00,14.223110711037965,13.611955094867511,10.602677899102854
2021-04-29 21:00:00,19.04579603950833,18.2157609094781,15.83219472673031
2021-04-29 22:00:00,9.597046090716947,9.641539734471356,10.75663590062712
2021-04-29 23:00:00,4.51115636878922,5.081779688945849,5.644185121996414
2021-04-30 00:00:00,5.443413478928867,5.798769710628775,6.68439002839432
2021-04-30 01:00:00,5.270708460037415,5.772241754967452,4.3900492227270576
2021-04-30 02:00:00,7.681374124733148,7.487284194139666,7.406493525033846
2021-04-30 03:00:00,6.603630534701191,7.098764610845748,5.977765038954536
2021-04-30 04:00:00,8.818082745485123,9.02308191878282,8.323123933129907
2021-04-30 05:00:00,17.00231178119314,17.49681113958004,19.940991070610224
2021-04-30 06:00:00,17.68314850317234,18.303836644223068,17.068766589295915
2021-04-30 07:00:00,15.969532643207382,16.76227187750431,17.141396224097893
2021-04-30 08:00:00,12.769131876229087,12.99608498949448,15.561331316620008
2021-04-30 09:00:00,25.86615855316778,25.437344602180755,24.82778106878949
2021-04-30 10:00:00,23.636932717805784,22.563874081847008,21.56692357491884
2021-04-30 11:00:00,29.74361965618233,28.852815869066426,25.588302361417043
2021-04-30 12:00:00,45.47910318951631,43.120827122238,41.315975786748666
2021-04-30 13:00:00,37.58082902027134,35.17481851275938,41.239684987600725
2021-04-30 14:00:00,30.71762402650344,28.81922775414524,27.40865771982764
2021-04-30 15:00:00,23.47159797201509,23.294721995262297,22.401253027743287
2021-04-30 16:00:00,35.60176228330944,34.396170337522626,34.386964644176906
2021-04-30 17:00:00,42.445186671133634,40.6836058596456,36.79518993932803
2021-04-30 18:00:00,33.377621413044984,31.832995864487447,27.66589400794429
2021-04-30 19:00:00,37.41053545392162,34.71930230436661,38.28767599339248
2021-04-30 20:00:00,30.193601352947415,28.07023990392925,29.168847484259967
2021-04-30 21:00:00,23.37499301387799,22.12368623020983,21.11512078497544
2021-04-30 22:00:00,8.86593389137491,9.027971634695156,8.727950316479772
2021-04-30 23:00:00,9.563445604591722,9.634880093929295,8.391217011631593
2021-05-01 00:00:00,6.155812489816115,6.486087440847847,6.25909024539342
2021-05-01 01:00:00,5.984444127242863,6.454291654440606,5.9083016237341885
2021-05-01 02:00:00,10.565723232555325,10.099591515622048,11.012892830798837
2021-05-01 03:00:00,10.215081872910805,10.340443524342083,11.248024675033856
2021-05-01 04:00:00,12.513381475172844,12.444908495868436,14.048636165921955
2021-05-01 05:00:00,19.97050828049342,20.2892661246517,20.121733901650742
2021-05-01 06:00:00,24.98722525843328,24.97787779629686,24.001275800023723
2021-05-01 07:00:00,31.949379879344235,31.183681871344618,27.856039666372585
2021-05-01 08:00:00,23.606159203494336,22.71058606849165,23.337864120966557
2021-05-01 09:00:00,19.436828966477503,19.831987830488277,20.0992465372392
2021-05-01 10:00:00,20.254300396621105,19.952191281799134,19.363420628104382
2021-05-01 11:00:00,19.036860734963724,19.64610937813356,19.62089193510585
2021-05-01 12:00:00,27.553451560833068,27.414959312074703,27.79196321572529
2021-05-01 13:00:00,32.59768395644675,30.85981190957033,28.164404260523263
2021-05-01 14:00:00,27.97824654422809,26.65676888252205,28.021462113645605
2021-05-01 15:00:00,30.051245809524985,29.32885589383029,28.79986834599929
2021-05-01 16:00:00,38.571295438927926,37.18335749184837,33.374594717361695
2021-05-01 17:00:00,38.89753287962914,37.70109207092735,33.15258806475522
2021-05-01 18:00:00,21.796115323255712,21.55760499317327,20.937076847885617
2021-05-01 19:00:00,19.327882292827766,18.610996521057395,17.699078802395043
2021-05-01 20:00:00,17.92509272231668,17.00744251822353,17.851107855177634
2021-05-01 21:00:00,25.568329611904105,23.964390529538427,27.489215935778844
2021-05-01 22:00:00,21.169195586278825,19.953805421006965,22.087381028912063
2021-05-01 23:00:00,10.301241085524756,10.222109039975896,11.00371065038988
2021-05-02 00:00:00,1.831962140719252,2.557090797132436,4.661553255916424
2021-05-02 01:00:00,7.44399521329054,7.691963515484841,7.500538686117262
2021-05-02 02:00:00,8.405803042484191,8.127191447645462,7.96145809772785
2021-05-02 03:00:00,8.045805088612278,8.404918271586938,8.455348705569678
2021-05-02 04:00:00,9.538501694281567,9.678792664526377,9.60646552398678
2021-05-02 05:00:00,17.00498509382954,17.486275478088203,20.47981847414351
2021-05-02 06:00:00,14.78008620689538,15.76527895318356,13.879744471865331
2021-05-02 07:00:00,18.11875958273292,18.77681459144825,19.86822502572608
2021-05-02 08:00:00,18.531146810282443,18.24703878618884,20.076228337356937
2021-05-02 09:00:00,15.73083698624419,16.452303899370012,18.289333241609235
2021-05-02 10:00:00,20.88285201603024,20.45936134842893,21.37107159114117
2021-05-02 11:00:00,24.80823226324447,24.86018835960648,23.468527664050463
2021-05-02 12:00:00,20.96444712909577,21.417700228728144,19.58503488065055
2021-05-02 13:00:00,20.936340444133968,20.388469882429117,20.96958936145458
2021-05-02 14:00:00,23.470661536356616,22.43069088057912,23.1703577939838
2021-05-02 15:00:00,17.674829973688553,18.18073179796185,18.50589430280952
2021-05-02 16:00:00,17.513762496942782,18.308935877197094,22.722710026809818
2021-05-02 17:00:00,25.07894248988162,25.246814314317696,23.2862679346442
2021-05-02 18:00:00,9.503546878897392,10.589628560894104,8.128185731717915
2021-05-02 19:00:00,7.758406109902284,8.288195173029942,6.438247376277611
2021-05-02 20:00:00,12.114958160808156,11.946130628382278,8.331687299709431
2021-05-02 21:00:00,13.974793615251038,13.736410134937524,11.647493848292092
2021-05-02 22:00:00,4.531390291732453,5.141117636947103,6.778598217187427
2021-05-02 23:00:00,5.235585286540261,5.721686942451644,5.599887940519599
2021-05-03 00:00:00,4.721657873814223,5.148326795631139,5.160879410135992
2021-05-03 01:00:00,6.724912920812296,7.030984938995366,5.468178078949051
2021-05-03 02:00:00,7.69474068791514,7.434605886680469,7.085350800181263
2021-05-03 03:00:00,7.337416046679627,7.701797049130106,7.31504844929661
2021-05-03 04:00:00,9.631705679987068,9.822065512894216,10.487644241540588
2021-05-03 05:00:00,17.74278057476257,18.0735044241348,21.772254961613392
2021-05-03 06:00:00,16.238300636624857,17.008218644973716,16.368136029824697
2021-05-03 07:00:00,19.5769740124624,20.01975428323841,20.69732715326299
2021-05-03 08:00:00,21.43153579392301,20.796132138720186,21.994730453715064
2021-05-03 09:00:00,11.390946761328935,12.586521224605637,13.359376918241802
2021-05-03 10:00:00,7.786017231397372,8.65552650681693,9.040755323718331
2021-05-03 11:00:00,12.510317193613352,13.913283250310991,12.545562832331598
2021-05-03 12:00:00,19.59275340348081,20.344372539035422,19.501610467895087
2021-05-03 13:00:00,11.690469265281234,12.41416742179456,13.210719023973189
2021-05-03 14:00:00,17.8389150083499,17.687531671949067,16.739662989086252
2021-05-03 15:00:00,17.020881884233628,17.773650515504528,18.077955453348512
2021-05-03 16:00:00,24.816502595885524,24.98824486001681,26.685643494010986
2021-05-03 17:00:00,31.66661026530071,31.24934122841018,32.28712034904387
2021-05-03 18:00:00,22.52321755364315,22.18697658518723,21.778864511206816
2021-05-03 19:00:00,13.616298342297538,13.671886156600303,15.404610701236804
2021-05-03 20:00:00,7.845548764189017,8.31317392466638,8.771250778419486
2021-05-03 21:00:00,6.011422145262374,6.67635902339009,7.899054752905691
2021-05-03 22:00:00,0.9092457029772448,1.9415813694181223,2.78860837285778
2021-05-03 23:00:00,10.286537866024563,10.280055178181012,10.386558141281432
2021-05-04 00:00:00,8.333109212023839,8.390005709127477,5.027641153358726
2021-05-04 01:00:00,8.167087474723383,8.337138599736557,8.061473699728621
2021-05-04 02:00:00,8.40713969880239,8.121923616899542,8.087459300376233
2021-05-04 03:00:00,8.051151713885076,8.38384694860326,8.110564715801315
2021-05-04 04:00:00,11.141687749557873,11.37158080617572,11.767789410541504
2021-05-04 05:00:00,19.66853512253597,19.436979701646592,21.788680421813652
2021-05-04 06:00:00,21.779516491562475,21.597569343744087,22.837677942867472
2021-05-04 07:00:00,25.12487314899101,24.582765828279182,24.206096968710696
2021-05-04 08:00:00,21.840624990534607,20.63643127668007,21.520755535360536
2021-05-04 09:00:00,19.04165182281456,18.83642855911533,19.955660908314798
2021-05-04 10:00:00,22.02706338093849,20.89742509392726,21.22083790054499
2021-05-04 11:00:00,15.910326046934625,16.456484250661905,15.430974306807562
2021-05-04 12:00:00,17.921759832544783,18.408222764845767,17.760744551983084
2021-05-04 13:00:00,16.604470157127906,16.49108022318922,18.576217426839097
2021-05-04 14:00:00,14.07848207563886,14.0118078008313,16.098039013755255
2021-05-04 15:00:00,16.07298057473045,16.482675825566584,15.66559677430173
2021-05-04 16:00:00,29.65333937784509,28.85867084409259,28.002749382527387
2021-05-04 17:00:00,35.05458921175819,33.839952705474374,31.791108381060187
2021-05-04 18:00:00,23.24764647139419,22.826883838693025,22.625149229622696
2021-05-04 19:00:00,21.346840826306668,20.11774464693703,19.899778617078645
2021-05-04 20:00:00,7.70057713864219,7.863325474807188,7.828865230748921
2021-05-04 21:00:00,11.80551683095251,11.80088488218238,11.575352669269709
2021-05-04 22:00:00,9.587689496489553,9.678414549692793,10.459409409014368
2021-05-04 23:00:00,8.84436331211348,8.973901517439822,6.943382173100234
2021-05-05 00:00:00,11.22146828880061,10.9865095383721,11.094183365222896
2021-05-05 01:00:00,10.328344321112716,10.304270836967223,11.057204184912711
2021-05-05 02:00:00,10.56973320150992,10.083788023384288,11.198010473754511
2021-05-05 03:00:00,10.209735247638008,10.361514847325765,11.00806627098742
2021-05-05 04:00:00,13.15262634512758,12.909935916530872,14.809013578967615
2021-05-05 05:00:00,21.11070967644706,20.74313336238778,22.39744304869169
2021-05-05 06:00:00,20.32932199974219,20.32302266747841,21.08591459408285
2021-05-05 07:00:00,21.496045278644807,21.409568714479803,21.20960438586079
2021-05-05 08:00:00,13.138121383294717,12.994419049831958,14.977440232593482
2021-05-05 09:00:00,17.56606086094849,17.661970667022125,18.923187667979665
2021-05-05 10:00:00,13.324559773698589,13.255412867079142,14.940008367453578
2021-05-05 11:00:00,16.529521072116367,17.000529132513137,15.093317996421298
2021-05-05 12:00:00,19.99649597481961,20.205742999978995,18.47108446786676
2021-05-05 13:00:00,21.499757860519782,20.641742655026757,22.233226292145098
2021-05-05 14:00:00,16.08808401489037,15.555430741932373,15.776455931238942
2021-05-05 15:00:00,11.653252927291684,12.420941994975172,14.332867672211387
2021-05-05 16:00:00,21.61547711060571,21.58159725373444,24.42932850591136
2021-05-05 17:00:00,29.911769302886583,29.13304379063124,28.69899710386356
2021-05-05 18:00:00,39.870748546440375,37.69751776095799,38.60706907586163
2021-05-05 19:00:00,21.41732165460278,20.350570617985504,20.630451748793423
2021-05-05 20:00:00,22.15573908570804,20.7931663135711,21.829145592242455
2021-05-05 21:00:00,19.02975616368994,18.278974878429132,17.012588942787485
2021-05-05 22:00:00,8.13883166098747,8.398600042681199,8.963769489847568
2021-05-05 23:00:00,16.068602644850905,15.45199151368658,17.853417703815825
2021-05-06 00:00:00,12.6623061863935,12.29793102985921,12.248136006031476
2021-05-06 01:00:00,8.153720911541392,8.389816907195753,8.44782258638783
2021-05-06 02:00:00,9.11820205337144,8.814509177864535,9.020744842519456
2021-05-06 03:00:00,8.763550724772324,9.071164678822331,9.089047498336472
2021-05-06 04:00:00,12.42686077105834,12.275296493770998,14.027302398562842
2021-05-06 05:00:00,19.814843404401,19.881560320759867,21.983850213633374
2021-05-06 06:00:00,23.374682608929582,23.321964469868952,22.95261573529478
2021-05-06 07:00:00,20.20686228818974,20.52165651912228,20.29565326642662
2021-05-06 08:00:00,18.370135308917227,17.860404305280685,20.534750738050885
2021-05-06 09:00:00,20.62612468963607,20.602966331207547,20.870275353725688
2021-05-06 10:00:00,12.765152326267362,12.986336602243744,14.719947906506231
2021-05-06 11:00:00,14.519919132864862,15.456906191412063,14.330273651711956
2021-05-06 12:00:00,14.371432728403889,15.436244637619344,12.9165142128315
2021-05-06 13:00:00,11.529457763916016,12.027532940886406,12.701662046393457
2021-05-06 14:00:00,10.450990861610856,10.833342856285997,11.759807965996693
