time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-22 04:00:00,6.485669233273876,7.2057859106446145,5.947773800958021
2021-04-22 05:00:00,7.344128706606288,8.052498487896798,7.232198615596374
2021-04-22 06:00:00,11.691647055343116,11.354484910179762,10.019609879518056
2021-04-22 07:00:00,11.691647055343116,12.482269914219426,11.149238560181196
2021-04-22 08:00:00,15.68225136375277,16.52857571387944,18.129452310353045
2021-04-22 09:00:00,16.039165404079945,16.686750856592816,16.629311813824767
2021-04-22 10:00:00,16.78617716244532,15.95560328946955,15.59228351322795
2021-04-22 11:00:00,5.438276611212788,4.6511811843463855,4.709201133629527
2021-04-22 12:00:00,3.866114027616825,4.677019376569678,4.423199935962448
2021-04-22 13:00:00,7.344128706606288,7.776984840769407,6.5018107838529975
2021-04-22 14:00:00,4.735617697364191,5.049813362821433,3.967885230446536
2021-04-22 15:00:00,1.2576030183747278,0.58497241207408,3.8039277330539583
2021-04-22 16:00:00,3.866114027616825,3.4530201620202643,4.214946970867208
2021-04-22 17:00:00,2.0802468404957453,1.2203171322825672,3.1097944703901867
2021-04-22 18:00:00,1.4028113595224638,0.5221123130444494,3.028644615780861
2021-04-22 19:00:00,4.746661893779145,5.25839173227551,4.089732050958081
2021-04-22 20:00:00,3.87715822403178,3.309585352552646,3.89581373367809
2021-04-22 21:00:00,0.9450981064316892,0.1363541866953407,2.467724442611142
2021-04-22 22:00:00,1.2686472147896826,1.1034368850967056,3.3401608862380043
2021-04-22 23:00:00,2.1381508845370485,2.4189459240148263,2.653039507524704
2021-04-23 00:00:00,3.87715822403178,4.080625076112424,3.814627447208913
2021-04-23 01:00:00,3.007654554284414,3.346723290547394,2.806008769325281
2021-04-23 02:00:00,3.007654554284414,3.423097053951567,2.800177653597922
2021-04-23 03:00:00,3.007654554284414,3.232768027215092,2.829838489695182
2021-04-23 04:00:00,4.746661893779145,5.337141828280181,4.305395767785829
2021-04-23 05:00:00,6.476005561410791,7.063254024988075,7.100375674866228
2021-04-23 06:00:00,7.3455092311581565,6.898152399658559,6.622328251111101
2021-04-23 07:00:00,4.7369982219160605,5.513956021661532,7.552865497515775
2021-04-23 08:00:00,13.944624548809909,14.864817014708107,14.532455226219495
2021-04-23 09:00:00,17.77955326812655,18.50047251723074,18.69736456923484
2021-04-23 10:00:00,16.78755768699719,16.04617323849802,16.97791036436475
2021-04-23 11:00:00,12.395686493743582,11.779850350567656,13.049552021152191
2021-04-23 12:00:00,9.954020240400254,10.819404940624809,10.23247619263934
2021-04-23 13:00:00,8.215012900905522,8.697953709012252,8.831950256585074
2021-04-23 14:00:00,9.952639715848385,10.323191619617637,10.090953847616682
2021-04-23 15:00:00,8.213632376353655,7.633463941463662,7.607657473875131
2021-04-23 16:00:00,3.866114027616825,3.5049817230041858,3.8741028784659823
2021-04-23 17:00:00,4.688757849737843,3.940144758254944,4.309926589838738
2021-04-23 18:00:00,4.011322368764561,3.2627245634103943,4.313932114723106
2021-04-23 19:00:00,6.485669233273876,7.043897317065671,6.721282249887324
2021-04-23 20:00:00,5.616165563526511,5.074306312949237,5.713311121759388
2021-04-23 21:00:00,4.423112785421152,3.676188419685308,3.781294579435675
2021-04-23 22:00:00,4.746661893779145,4.632878805889888,4.193594173297442
2021-04-23 23:00:00,3.007654554284414,3.332483340803474,2.884443552700485
2021-04-24 00:00:00,2.1381508845370485,2.367865676699754,2.4371411082024803
2021-04-24 01:00:00,3.87715822403178,4.22908377074569,3.670494615471848
2021-04-24 02:00:00,2.1381508845370485,2.5857699266060026,2.4371411082024803
2021-04-24 03:00:00,3.87715822403178,4.163625964331715,3.734688329278663
2021-04-24 04:00:00,3.87715822403178,4.527527533459375,3.745231060357109
2021-04-24 05:00:00,2.9979908824213286,3.5857736651788144,3.4387433627547472
2021-04-24 06:00:00,2.1284872126739627,1.635166455059138,2.7244486981929144
2021-04-24 07:00:00,3.867494552168694,4.548457043888963,6.898327324435607
2021-04-24 08:00:00,6.988595190830981,7.826717797515311,6.236679862673904
2021-04-24 09:00:00,2.127106688122093,2.724867856371849,3.555588930323476
2021-04-24 10:00:00,1.1351111069927358,0.2393916410487755,3.6784539367648383
2021-04-24 11:00:00,8.046787620454886,7.256693376154136,7.577714379369191
2021-04-24 12:00:00,16.908669073827312,17.761738052690742,17.264546933536202
2021-04-24 13:00:00,24.73420210155361,25.2371328251932,26.484893141303537
2021-04-24 14:00:00,32.55973512927989,32.9527947388698,30.357629696692197
2021-04-24 15:00:00,22.995194762058876,22.425745860899003,23.677942095598237
2021-04-24 16:00:00,18.649056937873915,18.315087406090505,18.865112567682285
2021-04-24 17:00:00,15.993686081005466,15.189631583957732,12.003826655051402
2021-04-24 18:00:00,11.836855396490852,11.06886882663686,11.929429124315869
2021-04-24 19:00:00,13.441698591252802,14.030034973274546,14.193281681230754
2021-04-24 20:00:00,15.180705930747534,14.65556384876908,15.126799777667705
2021-04-24 21:00:00,13.987653152642176,13.226269018914795,12.142339930819896
2021-04-24 22:00:00,7.355172903021242,7.217606373304069,7.681210748915748
2021-04-24 23:00:00,4.746661893779145,5.0244581158225765,4.628859091858912
2021-04-25 00:00:00,4.746661893779145,4.931808619720367,4.2918515500987535
2021-04-25 01:00:00,3.87715822403178,4.187514521958553,3.72798489163259
2021-04-25 02:00:00,2.1381508845370485,2.513023741228513,2.4761958022686565
2021-04-25 03:00:00,4.746661893779145,4.921278698168599,5.188618336833955
2021-04-25 04:00:00,5.616165563526511,6.157148435297771,5.86484131436896
2021-04-25 05:00:00,2.9979908824213286,3.481850543210972,2.96081859113392
2021-04-25 06:00:00,4.7369982219160605,4.178324773686184,4.251824491722691
2021-04-25 07:00:00,3.867494552168694,4.506887795101825,6.091880657723348
2021-04-25 08:00:00,6.119091521083616,6.944357317317015,4.71515848006216
2021-04-25 09:00:00,2.9979908824213286,3.708190597795401,4.1773834020439065
2021-04-25 10:00:00,3.745002640786702,2.8731199087042927,3.28667487197502
2021-04-25 11:00:00,5.439657135764657,4.637828011407016,4.659272185765797
2021-04-25 12:00:00,6.476005561410791,7.2691783954380575,6.651227038711691
2021-04-25 13:00:00,9.084516570652887,9.517960316029844,9.633298464052116
2021-04-25 14:00:00,9.954020240400254,10.351407695465404,9.723830946693871
2021-04-25 15:00:00,7.3455092311581565,6.8208887859002685,6.939048129046691
2021-04-25 16:00:00,8.216393425457392,7.900470090313707,7.20215053156778
2021-04-25 17:00:00,1.2135042198521182,0.435958052566942,2.8828651732209507
2021-04-25 18:00:00,3.141818699017195,2.3699717710153148,4.041248965524408
2021-04-25 19:00:00,2.1381508845370485,2.6944487892548974,2.6354417014674025
2021-04-25 20:00:00,1.2686472147896826,0.7144654729416801,3.2628853257375816
2021-04-25 21:00:00,0.9450981064316892,0.0843926257114195,2.8884153306704503
2021-04-25 22:00:00,1.2686472147896826,1.041083011916,3.1370198200513983
2021-04-25 23:00:00,4.746661893779145,4.920534993854734,4.462285706266156
2021-04-26 00:00:00,15.180705930747534,15.270718889377092,14.854817956752797
2021-04-26 01:00:00,15.180705930747534,15.429569896207145,14.750893558210118
2021-04-26 02:00:00,15.180705930747534,15.467838514889774,14.226680330123164
2021-04-26 03:00:00,15.180705930747534,15.322542841006031,14.642281704377677
2021-04-26 04:00:00,14.311202261000169,14.845653178722532,14.491473408004945
2021-04-26 05:00:00,15.169661734332578,15.661188819384366,14.96416341478255
2021-04-26 06:00:00,14.300158064585212,13.814504731232532,15.18668712842601
2021-04-26 07:00:00,13.430654394837848,14.070321567270684,13.73168070725229
2021-04-26 08:00:00,14.812747694005402,15.666999858074718,17.949530606240163
2021-04-26 09:00:00,20.38668375281677,21.077768633190725,21.07917211389009
2021-04-26 10:00:00,22.87270285067688,22.059380465480128,22.398814326912536
2021-04-26 11:00:00,19.35033532717064,18.602671872370568,20.21079472812872
2021-04-26 12:00:00,17.77817274357468,18.545371567019583,17.385681377265207
2021-04-26 13:00:00,15.169661734332578,15.45842135763446,14.31654720990277
2021-04-26 14:00:00,9.08313604610102,9.264161832074011,8.225564476537885
2021-04-26 15:00:00,11.691647055343116,10.92388268173081,9.960757977651117
2021-04-26 16:00:00,11.693027579894984,11.17306506692987,10.12360722725101
2021-04-26 17:00:00,9.907160392773903,8.940362037192173,7.1372392809118255
2021-04-26 18:00:00,5.750329708259292,4.757245406690596,3.5436332665934422
2021-04-26 19:00:00,2.1381508845370485,2.424248672138507,3.399372752987716
2021-04-26 20:00:00,3.007654554284414,2.208986316221881,2.9324892910002767
2021-04-26 21:00:00,0.9450981064316892,-0.1026689938306966,2.365976599499873
2021-04-26 22:00:00,1.2686472147896826,0.7812752069963942,3.181149375868867
2021-04-26 23:00:00,8.224676572768608,8.221346046318663,7.455683334382613
2021-04-27 00:00:00,12.572194921505435,12.519714326814364,11.004446848945744
2021-04-27 01:00:00,9.96368391226334,10.010699268655957,8.811748748271492
2021-04-27 02:00:00,10.833187582010703,11.004074552914377,9.0142665176049
2021-04-27 03:00:00,11.70269125175807,11.668393173851438,9.590276799711008
2021-04-27 04:00:00,11.70269125175807,12.01151011858553,9.711400673243372
2021-04-27 05:00:00,14.302919113688953,14.58584499815878,14.105498390525094
2021-04-27 06:00:00,16.91143012293105,16.154287396635503,18.17446595146887
2021-04-27 07:00:00,14.302919113688953,14.759698706441691,14.06029005719176
2021-04-27 08:00:00,17.424019752351242,18.05874408446161,21.278629946442447
2021-04-27 09:00:00,23.86607895635811,24.3548342005185,25.04174205119477
2021-04-27 10:00:00,27.221601723965577,26.229198825202985,25.850476310224074
2021-04-27 11:00:00,23.699234200459344,22.793274856486992,23.64830472191637
2021-04-27 12:00:00,22.128452141415245,22.826544500164484,21.25326501817969
2021-04-27 13:00:00,23.87022053001371,24.40528277520527,26.22117883583963
2021-04-27 14:00:00,24.73972419976108,25.20755321805048,26.098988864693887
2021-04-27 15:00:00,24.73972419976108,24.28254650029309,26.2218916002562
2021-04-27 16:00:00,22.131213190518977,21.856431369049503,19.922370345002008
2021-04-27 17:00:00,14.258820315166345,13.499166538907655,11.793674542603895
2021-04-27 18:00:00,17.053877414975048,16.35263939562985,15.913475531139404
2021-04-27 19:00:00,11.70269125175807,12.286098637271524,11.980772976490565
2021-04-27 20:00:00,7.355172903021242,6.828634961149044,7.725650403068516
2021-04-27 21:00:00,4.423112785421152,3.6554037952917393,3.738509612875628
2021-04-27 22:00:00,3.007654554284414,2.8681578454932968,2.825290992018954
2021-04-27 23:00:00,2.1381508845370485,2.4397305484083947,2.7121673743997867
2021-04-28 00:00:00,2.1381508845370485,2.3470810523061854,2.427293060782316
2021-04-28 01:00:00,3.007654554284414,3.346723290547394,2.806008769325281
2021-04-28 02:00:00,6.485669233273876,6.924826142219993,6.041770615842422
2021-04-28 03:00:00,10.833187582010703,11.09780205955667,10.488255835317918
2021-04-28 04:00:00,11.70269125175807,12.344064108882629,12.106401670129028
2021-04-28 05:00:00,12.56805334784983,13.07204926045404,12.81358621472413
2021-04-28 06:00:00,15.176564357091928,14.671668595521114,16.01483586584158
2021-04-28 07:00:00,14.307060687344562,15.072977802314243,14.284066750773627
2021-04-28 08:00:00,19.167168665501578,20.136744140730755,19.289833870241004
2021-04-28 09:00:00,16.91557169658666,17.710191716029943,17.822821672392315
2021-04-28 10:00:00,16.7916992606528,16.120429153844537,17.017973441827056
2021-04-28 11:00:00,14.138835406893923,13.535688728736488,14.16078827203062
2021-04-28 12:00:00,14.305680162792692,15.284678632569232,14.579714866365254
2021-04-28 13:00:00,12.56667282329796,13.152835088759891,12.43914426567032
2021-04-28 14:00:00,12.56667282329796,13.08313736360359,11.989736582610451
2021-04-28 15:00:00,9.958161814055863,9.521441517448103,9.681876952118142
2021-04-28 16:00:00,9.958161814055863,9.773584763389753,9.935090614378955
2021-04-28 17:00:00,9.041798296682147,8.392065277259999,9.40665347223706
2021-04-28 18:00:00,9.228344387248756,8.629633629977658,7.41732774323364
2021-04-28 19:00:00,6.485669233273876,7.178997375623865,6.624446451952075
2021-04-28 20:00:00,12.572194921505435,12.153974778929172,12.190172596973843
2021-04-28 21:00:00,14.85715682238954,14.222944933277718,13.013615949408
2021-04-28 22:00:00,15.180705930747534,15.169243007285516,15.167729506853243
2021-04-28 23:00:00,16.919713270242266,17.356720214205147,17.317096468854558
2021-04-29 00:00:00,16.0502096004949,16.38171023790464,17.221025050627357
2021-04-29 01:00:00,17.78921693998963,18.25332064414736,18.128081913069327
2021-04-29 02:00:00,17.78921693998963,18.3539431360107,18.128081913069327
2021-04-29 03:00:00,16.919713270242266,17.315894669731875,17.215328087172388
2021-04-29 04:00:00,16.919713270242266,17.7005808632531,17.652232157538634
2021-04-29 05:00:00,16.91419117203479,17.569951019762378,17.642565490871966
2021-04-29 06:00:00,15.175183832540055,14.788944890428326,15.634547485165823
2021-04-29 07:00:00,14.305680162792692,15.12790022404075,14.501359746723368
2021-04-29 08:00:00,17.42816132600685,18.40320011692452,17.861383171566995
2021-04-29 09:00:00,17.78369484178215,18.616297681364397,18.272199511394767
2021-04-29 10:00:00,15.92081506635356,15.272206470979182,16.229314036543002
2021-04-29 11:00:00,14.137454882342054,13.559434213872642,14.16078827203062
2021-04-29 12:00:00,16.91281064748292,17.93472093390671,17.512466560154238
2021-04-29 13:00:00,17.78231431723028,18.36682033311798,17.902844316547764
2021-04-29 14:00:00,12.56391177419422,13.02670521190806,11.740438539594358
2021-04-29 15:00:00,9.085897095204755,8.52029501237357,7.710312735588472
2021-04-29 16:00:00,4.738378746467929,4.30867429633982,3.965686231970974
2021-04-29 17:00:00,4.691518898841581,3.778338353818008,3.963882911747424
2021-04-29 18:00:00,2.272315029269829,1.3940804810459608,3.187909294396236
2021-04-29 19:00:00,2.1381508845370485,2.621702603877408,2.513310239179691
2021-04-29 20:00:00,3.007654554284414,2.416832560157566,2.746075691405974
2021-04-29 21:00:00,1.814601776179055,1.0291069790904206,1.8859492733999972
2021-04-29 22:00:00,1.2686472147896826,1.1034368850967056,3.3401608862380043
2021-04-29 23:00:00,8.224676572768608,8.543507724418975,8.003526482324075
2021-04-30 00:00:00,9.96368391226334,10.20518687651657,9.947916266204608
2021-04-30 01:00:00,9.094180242515977,9.460892778754758,9.57472790959994
2021-04-30 02:00:00,9.094180242515977,9.519946021830958,9.54046865034068
2021-04-30 03:00:00,9.96368391226334,10.20504926716159,9.912424631768875
2021-04-30 04:00:00,9.094180242515977,9.676198043894168,9.509537804765325
2021-04-30 05:00:00,9.08313604610102,9.64055014094806,10.102760902400938
2021-04-30 06:00:00,10.82214338559575,10.26427818604578,9.937496833613922
2021-04-30 07:00:00,10.82214338559575,11.412847814479012,9.698767332482252
2021-04-30 08:00:00,19.16026604274224,19.860563702933725,19.94998238342214
2021-04-30 09:00:00,19.517180083069405,19.91481572367925,20.206753463547333
2021-04-30 10:00:00,10.699651474213756,9.508879810965093,9.687425255756017
2021-04-30 11:00:00,8.046787620454886,6.872177824873119,7.674785856404706
2021-04-30 12:00:00,6.476005561410791,6.915839780747393,5.712352220930505
2021-04-30 13:00:00,6.47738608596266,6.639287146363117,4.474991220289207
2021-04-30 14:00:00,3.867494552168694,3.977430402338435,5.444828613971174
2021-04-30 15:00:00,4.7369982219160605,3.893214915992208,4.076741081894262
2021-04-30 16:00:00,3.867494552168694,3.252605369538778,3.4466183201538136
2021-04-30 17:00:00,2.0816273650476145,0.9991177154075124,3.860730529512136
2021-04-30 18:00:00,2.272315029269829,1.3940804810459608,3.187909294396236
2021-04-30 19:00:00,4.746661893779145,5.216822483488373,4.093742184588442
2021-04-30 20:00:00,6.485669233273876,5.863135983376476,5.828915091935299
2021-04-30 21:00:00,7.901127464410615,7.028961033133158,5.6388309115115565
2021-04-30 22:00:00,3.007654554284414,2.7330577869351016,3.037201239091603
2021-04-30 23:00:00,3.87715822403178,4.058959138050007,3.880837982603228
2021-05-01 00:00:00,3.87715822403178,3.976701954144582,3.77610887130824
2021-05-01 01:00:00,4.746661893779145,4.997128816779359,4.22866562431814
2021-05-01 02:00:00,3.87715822403178,4.236175452837967,3.7744129766111953
2021-05-01 03:00:00,3.87715822403178,4.08048746675744,3.704403011853188
2021-05-01 04:00:00,3.87715822403178,4.454781348081885,3.757509845495736
2021-05-01 05:00:00,4.7369982219160605,5.2881407523947,4.299984785888926
2021-05-01 06:00:00,4.7369982219160605,4.251070959063672,4.367718968240582
2021-05-01 07:00:00,6.476005561410791,7.133184611303144,5.7200417929797736
2021-05-01 08:00:00,7.858098860578348,8.522016658171491,6.7392495899502975
2021-05-01 09:00:00,2.9979908824213286,3.313282734317601,4.368463841088343
2021-05-01 10:00:00,2.005995301291971,0.7966295824041739,2.756340986672256
2021-05-01 11:00:00,1.0921387870278292,-0.0649591310944222,2.2988295843820263
2021-05-01 12:00:00,2.9979908824213286,3.563067167299543,3.471965546211112
2021-05-01 13:00:00,2.1298677372258323,2.3210155551426954,3.573276092487201
