time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-20 20:00:00,34.34394398866146,34.015928136678504,29.77781170553093
2021-04-20 21:00:00,46.45832955316759,45.15913932854939,47.3970321275707
2021-04-20 22:00:00,57.44162204824044,55.640865512896426,47.587445502696845
2021-04-20 23:00:00,51.13718847690989,49.784022862838455,46.38685207843759
2021-04-21 00:00:00,51.77331014903962,51.55933617830495,50.81592819659809
2021-04-21 01:00:00,49.46580153985976,49.33312614449595,50.22170138451139
2021-04-21 02:00:00,50.64539820126,50.574466764735874,50.17949448191918
2021-04-21 03:00:00,50.70624426112612,49.68233070288613,49.9979935816769
2021-04-21 04:00:00,50.34860396159402,49.44008616614434,50.21868622117909
2021-04-21 05:00:00,45.51128814454158,44.371297297421066,44.9680493129638
2021-04-21 06:00:00,34.02782061462946,33.244854506270514,29.363332475773056
2021-04-21 07:00:00,16.45184737607701,16.40676800186149,5.597226066848588
2021-04-21 08:00:00,4.447410719963825,5.092967673620755,5.048155399918505
2021-04-21 09:00:00,4.88517822233888,5.4920213120551225,5.951370329845863
2021-04-21 10:00:00,3.210542985776349,4.021013681057911,4.002677537603825
2021-04-21 11:00:00,3.882238033919413,4.658478787260627,5.638938708763291
2021-04-21 12:00:00,1.8857083816863285,2.7695564678154425,3.611206126950663
2021-04-21 13:00:00,1.6411025943227555,2.541061551344153,3.736503869426859
2021-04-21 14:00:00,3.044656379077282,3.959993357580831,3.949819689493767
2021-04-21 15:00:00,5.248972968475315,6.104475380867092,5.705415562605504
2021-04-21 16:00:00,6.9566934474428095,7.756223852259584,11.332226038009283
2021-04-21 17:00:00,16.46891109866513,17.218236916765225,18.769230857508663
2021-04-21 18:00:00,22.10886447327416,22.355500328031763,28.16959341191937
2021-04-21 19:00:00,26.08425067302256,26.17016697750167,23.172919644656712
2021-04-21 20:00:00,29.85852731663617,30.026457826985254,28.85630106576883
2021-04-21 21:00:00,25.581911140857404,25.6145687829144,27.76454680321345
2021-04-21 22:00:00,33.84219253867241,33.52310280562216,35.061412433861705
2021-04-21 23:00:00,39.33747372212588,38.75866029461585,38.96301443657349
2021-04-22 00:00:00,44.51194722301869,44.804750527260026,45.32577773457464
2021-04-22 01:00:00,49.46580153985976,49.4046328867136,50.378269103999166
2021-04-22 02:00:00,49.737727835507386,49.7793044436299,50.07847455514831
2021-04-22 03:00:00,49.79857389537351,48.88269921039155,49.446666893564334
2021-04-22 04:00:00,49.44093359584141,48.64939301642696,48.01946394969823
2021-04-22 05:00:00,44.55068262205118,43.37974262521409,43.061823399313454
2021-04-22 06:00:00,31.25187436063382,30.546776735747898,29.694100554652813
2021-04-22 07:00:00,15.4912418535866,15.406274986877303,7.058933414203208
2021-04-22 08:00:00,3.4868051974734198,4.0969438300251735,4.617912027503678
2021-04-22 09:00:00,1.2015616025906235,1.9451511637632863,2.408836222611896
2021-04-22 10:00:00,1.3422670975333255,2.167259116915906,2.790461893624117
2021-04-22 11:00:00,2.921632511429008,3.662454943665044,4.128756972360826
2021-04-22 12:00:00,1.832773224948539,2.6178558306004733,3.771702500489325
2021-04-22 13:00:00,1.588167437584966,2.3625458857975667,3.8193143266740233
2021-04-22 14:00:00,12.06842487986566,12.287278155280823,11.05879840787192
2021-04-22 15:00:00,9.73438964050061,10.12522989028056,10.03128958549136
2021-04-22 16:00:00,13.257450850973338,13.487970631377296,11.842467208086772
2021-04-22 17:00:00,17.323646307679958,17.83488357232462,14.2959837783374
2021-04-22 18:00:00,17.570512644511073,18.04450086835664,25.863887851964428
2021-04-22 19:00:00,17.809347067773423,18.05333661899327,19.753942011861103
2021-04-22 20:00:00,9.78390895660302,10.821696500813808,8.15554228202095
2021-04-22 21:00:00,17.412877849083856,17.8949922979966,17.123474557671795
2021-04-22 22:00:00,26.58082961265147,26.667960798333688,25.03872747185581
2021-04-22 23:00:00,35.70679225911541,35.31432989826435,38.13762617796286
2021-04-23 00:00:00,36.342913931245135,37.12092741345106,39.855624249851886
2021-04-23 01:00:00,34.94307568781789,35.75915185727139,35.65648377216218
2021-04-23 02:00:00,35.21500198346552,36.1449963426592,40.34958284559177
2021-04-23 03:00:00,35.275848043331635,35.25286028080946,39.10082612163321
2021-04-23 04:00:00,35.93174842302774,36.27900785237048,35.81628033167723
2021-04-23 05:00:00,41.07880662925408,40.59386143868893,39.71484153996757
2021-04-23 06:00:00,34.13369092810504,33.74489932179898,33.271197709902964
2021-04-23 07:00:00,15.650047323799969,16.044612925454928,10.194257085895744
2021-04-23 08:00:00,7.223356973959465,7.960873956910284,8.596160889664711
2021-04-23 09:00:00,3.175707804309225,4.272135515102138,5.348020409965231
2021-04-23 10:00:00,1.5540077244844834,2.984112721040117,2.4401035945517333
2021-04-23 11:00:00,0.304491727646736,1.526739198113801,2.181429860880132
2021-04-23 12:00:00,0.0703676501810948,1.1256017689402436,2.325117139547621
2021-04-23 13:00:00,0.6804970718323493,1.51375350802835,2.779026856662174
2021-04-23 14:00:00,2.9917212223394927,3.732316806759613,4.110309179835533
2021-04-23 15:00:00,5.196037811737526,5.832107116159846,6.115321222617396
2021-04-23 16:00:00,11.442110119468104,11.75910167611864,10.916216036509564
2021-04-23 17:00:00,17.323646307679958,17.839352743713228,14.092475663358696
2021-04-23 18:00:00,13.03216081574799,13.791600636733346,17.80386196884045
2021-04-23 19:00:00,15.139271127253364,15.712290179563825,21.896743649439024
2021-04-23 20:00:00,25.267240331135294,25.55928855870656,25.531077449845363
2021-04-23 21:00:00,25.581911140857404,25.605630440137197,24.57336645053599
2021-04-23 22:00:00,36.56520363593025,36.078418281707016,37.51992806827134
2021-04-23 23:00:00,45.69116628239419,44.72702196733198,45.37421982521199
2021-04-24 00:00:00,49.95796941753439,49.91985065081835,49.75655613066207
2021-04-24 01:00:00,48.558131174107146,48.533494652001366,48.30910037068285
2021-04-24 02:00:00,49.737727835507386,49.761427758075484,50.16937514194658
2021-04-24 03:00:00,50.70624426112612,49.71808407399496,49.897002999690464
2021-04-24 04:00:00,50.40153911833181,49.70351608807438,48.78087839800351
2021-04-24 05:00:00,44.603617778788966,43.55825829076068,43.298986775275694
2021-04-24 06:00:00,32.21247988312423,31.614307321561125,30.571967901282832
2021-04-24 07:00:00,29.159232496613644,28.4149980895114,36.19844598789538
2021-04-24 08:00:00,39.84655498431587,38.43720566160477,39.14784070246326
2021-04-24 09:00:00,41.19199285244355,39.67164416364254,42.54274479062241
2021-04-24 10:00:00,37.70201688437578,36.49858260571828,36.10742639178905
2021-04-24 11:00:00,31.059413849760126,30.104624624780243,30.55149152031837
2021-04-24 12:00:00,21.801521271506104,21.37620239790669,21.45804234582785
2021-04-24 13:00:00,24.226991424662597,23.47534640669904,23.619468585639133
2021-04-24 14:00:00,18.36918228339619,18.041370791341546,18.833819516682844
2021-04-24 15:00:00,22.388839604299456,21.874499227389038,20.90637313921477
2021-04-24 16:00:00,10.534439753715487,10.93712432668104,11.694807946299788
2021-04-24 17:00:00,10.062283381659029,10.99985283628486,9.61979548360464
2021-04-24 18:00:00,14.847501547253223,15.484716220883175,20.236163820831187
2021-04-24 19:00:00,16.901676702020808,17.21348258400126,20.736326882178343
2021-04-24 20:00:00,17.952942248376573,18.505519614622784,19.6335443011596
2021-04-24 21:00:00,29.212592603867872,28.996330779825456,30.29406027304023
2021-04-24 22:00:00,42.01122583044596,41.18011089109952,41.85964224993958
2021-04-24 23:00:00,50.22951811115728,48.97992219895527,47.79160532760316
2021-04-25 00:00:00,52.68098051479224,52.44835109857159,50.27747755489524
2021-04-25 01:00:00,51.28114227136499,51.07093344253181,51.9364047496811
2021-04-25 02:00:00,52.46073893276524,52.28992820582872,52.30966721571203
2021-04-25 03:00:00,52.52158499263136,51.40226131536758,52.21139722758442
2021-04-25 04:00:00,52.16394469309926,51.16001677862579,51.55487479073256
2021-04-25 05:00:00,48.23429924179944,46.944489459060335,45.90650443862364
2021-04-25 06:00:00,37.65850207763993,36.68471573123341,39.856326924992224
2021-04-25 07:00:00,30.974573228118874,30.08129864532961,40.04220061907922
2021-04-25 08:00:00,31.677521692542328,30.739975033629968,31.87778334245138
2021-04-25 09:00:00,23.89332074640604,23.27222072132017,23.47343990751857
2021-04-25 10:00:00,23.98109108461096,23.29793632337179,22.874585595527357
2021-04-25 11:00:00,18.299093572485702,17.96257058546977,19.409542597059307
2021-04-25 12:00:00,5.463454687959006,6.04430954139756,5.6808401521586935
2021-04-25 13:00:00,2.548772960075373,3.4300764716107954,4.05227188212876
2021-04-25 14:00:00,2.9917212223394927,3.7814776920342448,4.135757841894769
2021-04-25 15:00:00,1.5653563487270592,2.481629318969008,2.96861173180063
2021-04-25 16:00:00,5.088417559199787,5.835431717288536,9.101036523317232
2021-04-25 17:00:00,18.231316673432573,18.68367595009384,18.095481083125208
2021-04-25 18:00:00,18.47818301026369,18.92010827445747,21.16870452029599
2021-04-25 19:00:00,20.58529332176907,20.831859474510743,21.8923250239313
2021-04-25 20:00:00,27.990251428393147,28.087789006459797,27.811148700771813
2021-04-25 21:00:00,31.027933335373103,30.7028538781411,30.61012993888375
2021-04-25 22:00:00,35.65753327017764,35.21174921838339,36.721476310141696
2021-04-25 23:00:00,41.15281445363111,40.43836836459987,41.36020929156415
2021-04-26 00:00:00,43.60427685726607,43.91126643560479,46.6021512519606
2021-04-26 01:00:00,42.204438613838825,42.556194636508025,42.90301567254985
2021-04-26 02:00:00,42.47636490948645,42.91298950786991,43.76723357186005
2021-04-26 03:00:00,42.53721096935257,42.02085344602017,43.57462388570474
2021-04-26 04:00:00,42.17957066982047,41.787547252055575,42.75356480857634
2021-04-26 05:00:00,36.43458448701541,35.85208932000869,36.06399438397391
2021-04-26 06:00:00,24.9511169571033,24.730115700246728,24.850071759685623
2021-04-26 07:00:00,10.098154815808693,10.442875500533958,2.6697439416630147
2021-04-26 08:00:00,2.526199674983013,3.03835158698915,3.152937349919339
2021-04-26 09:00:00,5.686978274615917,6.015066558451386,5.033701181411031
2021-04-26 10:00:00,1.3422670975333255,2.1806666310817144,2.8682038454187944
2021-04-26 11:00:00,3.829302877181624,4.515716492822864,4.978960981589531
2021-04-26 12:00:00,0.925102859195922,1.7601251100540511,3.6437261571682775
2021-04-26 13:00:00,7.087124788838456,7.638284989348055,8.667495584041454
2021-04-26 14:00:00,6.675337842087749,7.337286183103286,6.101793380695909
2021-04-26 15:00:00,4.341302602722699,5.18417626088023,5.781791967838172
2021-04-26 16:00:00,6.9566934474428095,7.67130959587613,13.179919944102798
2021-04-26 17:00:00,21.00726292742822,21.39069206339366,23.372930424929915
2021-04-26 18:00:00,33.00090886230556,32.50972466154214,21.549259405312032
2021-04-26 19:00:00,36.92335990531617,36.12352978852245,28.71162607053112
2021-04-26 20:00:00,28.897921794145763,28.882951327565777,26.719673593450853
2021-04-26 21:00:00,27.39725187236264,27.2495851390124,30.47489597885528
2021-04-26 22:00:00,33.84219253867241,33.45159606340452,34.50910127130392
2021-04-26 23:00:00,43.87582555088896,42.9579304695759,43.20030736980881
2021-04-27 00:00:00,52.68098051479224,52.40812855607416,50.5516249657171
2021-04-27 01:00:00,53.09648300287023,52.74617234112724,53.296114752438086
2021-04-27 02:00:00,53.368409298517854,53.10296721248912,53.276668568896135
2021-04-27 03:00:00,53.429255358383976,52.201892807862166,53.11076502455701
2021-04-27 04:00:00,53.07161505885188,51.955179099731765,52.666143911092384
2021-04-27 05:00:00,47.32662887604681,46.0510053674051,45.127176151810446
2021-04-27 06:00:00,33.120150248876854,32.37818544294689,30.156706676708463
2021-04-27 07:00:00,12.82116591306654,12.980314291064404,4.2227342524153775
2021-04-27 08:00:00,1.7243996227059752,2.5287138547586947,3.165457236490976
2021-04-27 09:00:00,2.1621671250810297,2.9322366645816635,2.555482223121837
2021-04-27 10:00:00,2.302872620023732,3.1632829605114887,3.758785507451861
2021-04-27 11:00:00,3.9351731906572023,4.890624509470447,4.98654385313777
2021-04-27 12:00:00,0.1762379636566735,1.558609013639665,2.387180733859734
2021-04-27 13:00:00,1.8528432212739132,3.420483554908804,4.893582949945741
2021-04-27 14:00:00,3.20346184929065,4.634084667267278,9.022960702657612
2021-04-27 15:00:00,3.592437707183451,5.049697735294886,9.584723853254053
2021-04-27 16:00:00,3.484817454645711,4.959169737262917,6.243136358090728
2021-04-27 17:00:00,13.90470547162065,15.256567665371966,15.61048274606926
2021-04-27 18:00:00,21.20119410752154,21.50223877887394,27.455765706973693
2021-04-27 19:00:00,18.87582290373941,19.5270594211743,21.591810478201488
2021-04-27 20:00:00,28.096121741868725,28.50738873699341,28.146967255529947
2021-04-27 21:00:00,41.01230735865189,40.12448428998593,44.34420995648885
2021-04-27 22:00:00,50.1802591222195,48.89521820462872,47.31636800091036
2021-04-27 23:00:00,52.95252920841513,51.57992938892615,49.52166170432016
2021-04-28 00:00:00,55.40399161205009,55.066234974096886,52.70230453837892
2021-04-28 01:00:00,52.188812637117614,51.99123256251868,52.28491604243815
2021-04-28 02:00:00,52.46073893276524,52.370373290823565,52.221586233006256
2021-04-28 03:00:00,53.429255358383976,52.32256043535445,53.554005507580506
2021-04-28 04:00:00,53.23042052906525,52.66949295191564,53.12851643799304
2021-04-28 05:00:00,48.4460398687506,47.79709643429338,47.75582458797576
2021-04-28 06:00:00,40.59325380184894,40.12839155366012,43.66332672969497
2021-04-28 07:00:00,36.63233604958573,36.09816662939559,48.93307438888149
2021-04-28 08:00:00,44.59664744003012,43.57846623956991,43.12334736948153
2021-04-28 09:00:00,44.12674457665256,43.142135014400864,43.99690464452396
2021-04-28 10:00:00,39.72909824283218,39.1158119073188,39.34673146924387
2021-04-28 11:00:00,38.58545255947001,38.04228474381728,38.85374066746908
2021-04-28 12:00:00,36.58892290723692,36.14442408159488,37.591105983423
2021-04-28 13:00:00,37.30492264236376,36.9432372084394,37.76326477973672
2021-04-28 14:00:00,38.70847642711828,38.33535398634446,38.27467618349967
2021-04-28 15:00:00,24.574726432969214,25.098782267846957,24.714429387866197
2021-04-28 16:00:00,25.37477654618409,25.888330847304417,22.008531162351037
2021-04-28 17:00:00,24.902620174127637,25.95552852829684,21.609351321406155
2021-04-28 18:00:00,17.570512644511073,18.165168495848917,23.189763770920184
2021-04-28 19:00:00,23.52004504597808,24.27106612554885,22.41671436224231
2021-04-28 20:00:00,30.925003152602155,31.53593400027511,29.588112277324544
2021-04-28 21:00:00,33.75094443263096,33.36096029616382,32.20716074229341
2021-04-28 22:00:00,38.38054436743548,37.86538646501751,35.1537184964972
2021-04-28 23:00:00,38.42980335637326,37.97690548767567,35.069087016994395
2021-04-29 00:00:00,39.9735953942556,40.60548035229998,37.774374848628426
2021-04-29 01:00:00,36.758416419323126,37.53047794072177,35.148558027422744
2021-04-29 02:00:00,37.03034271497075,37.905149497638064,35.9400380159319
2021-04-29 03:00:00,37.09118877483687,37.01301343578832,35.8321072503066
2021-04-29 04:00:00,36.89235394551815,37.36441512373813,34.82197983849634
2021-04-29 05:00:00,32.96270849421832,33.144418632784074,32.93061768280789
2021-04-29 06:00:00,23.29458169581143,23.737906454114963,24.827096950525423
2021-04-29 07:00:00,18.42599357779561,18.84548163791541,23.74737058071091
2021-04-29 08:00:00,30.07392158798825,29.9396889672106,30.89932906384927
2021-04-29 09:00:00,41.35079832265692,40.39042718721501,43.44947865724693
2021-04-29 10:00:00,40.583833451847006,39.78161944815282,40.80953371283125
2021-04-29 11:00:00,38.53251740273223,37.85483073549348,39.18684514837584
2021-04-29 12:00:00,34.77358217573169,34.437900983279235,36.90035696371399
2021-04-29 13:00:00,34.58191154510591,34.35663753263432,37.11429612215382
2021-04-29 14:00:00,33.156583919127,32.78724661808671,34.16895177677463
2021-04-29 15:00:00,22.60058023125061,22.73604454539928,21.83399053600673
2021-04-29 16:00:00,22.440024821975083,22.42677833932329,20.44068242004012
2021-04-29 17:00:00,19.244857352660773,19.92525303006505,23.642257867433823
2021-04-29 18:00:00,16.662842278758454,17.186770147810215,21.670450727952176
2021-04-29 19:00:00,26.08425067302256,26.12994443500424,22.805948274757917
2021-04-29 20:00:00,32.58153841389402,32.50132821807526,27.572408284383027
2021-04-29 21:00:00,35.56628516413619,34.93787742420997,34.97873092235367
2021-04-29 22:00:00,40.19588509894072,39.45571110722948,39.48842002347266
2021-04-29 23:00:00,50.22951811115728,48.96651468478946,47.83253572600436
2021-04-30 00:00:00,53.58865088054485,53.30161264772941,50.31117631614271
2021-04-30 01:00:00,52.188812637117614,51.94654084863264,52.38329575917638
2021-04-30 02:00:00,53.368409298517854,53.17894312609536,53.18473624212245
2021-04-30 03:00:00,52.52158499263136,51.4290763436992,52.128685299854105
2021-04-30 04:00:00,52.21687984983705,51.3966316722242,51.54059310285008
2021-04-30 05:00:00,52.77265107056252,51.25995809012407,50.27927753617149
2021-04-30 06:00:00,42.19685390640301,40.946554305633896,48.53333540838958
2021-04-30 07:00:00,30.06690286236626,29.20569123922878,36.29100353586142
