time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-22 14:00:00,5.63982804406351,5.070348808941831,5.385690421095536
2021-04-22 15:00:00,3.383899039132008,2.896360964787553,4.5985284520327605
2021-04-22 16:00:00,1.1559305306434342,0.8095317942137643,1.8795145864730816
2021-04-22 17:00:00,4.413065857161374,4.352715292184892,4.817544516908206
2021-04-22 18:00:00,7.271705139137105,7.546949252996616,8.867868698544866
2021-04-22 19:00:00,11.436741911828602,11.17361769540463,11.643208353166187
2021-04-22 20:00:00,10.439780111102312,9.58449123777807,9.242414814637607
2021-04-22 21:00:00,7.226368886979448,6.302391030496642,6.129976743211891
2021-04-22 22:00:00,13.41618427252297,13.80774279388072,14.956561579404628
2021-04-22 23:00:00,13.87934231736471,14.183043987636363,15.50494615603943
2021-04-23 00:00:00,14.255433350198285,14.472057535354113,14.909944368158968
2021-04-23 01:00:00,13.98247876960172,14.207754438267225,14.57344884383588
2021-04-23 02:00:00,13.803219441171269,14.20768530600394,14.633881694279662
2021-04-23 03:00:00,14.847524363323648,15.220261639850914,15.21883167462158
2021-04-23 04:00:00,14.592045284285492,14.230960664201763,14.924277145654871
2021-04-23 05:00:00,13.444454777807929,12.927839626105808,12.66639531220366
2021-04-23 06:00:00,8.495275594836457,8.023243903688675,7.580900611488786
2021-04-23 07:00:00,4.502199520880555,5.180226166454581,5.00878064901992
2021-04-23 08:00:00,5.59162376872714,6.510213807909889,5.099731951130756
2021-04-23 09:00:00,2.9245478346521097,3.25237217161456,3.433485693074486
2021-04-23 10:00:00,3.1733684942037588,2.67386658278113,3.1025612688356894
2021-04-23 11:00:00,1.0855279968286031,0.6604102895419843,2.4863665032458804
2021-04-23 12:00:00,2.9245478346521097,3.5618472678031114,4.063046757362936
2021-04-23 13:00:00,2.9245478346521097,3.339821683410362,3.9906820951505946
2021-04-23 14:00:00,3.2733505147208413,2.705054046223204,4.446955044183846
2021-04-23 15:00:00,1.8062473529035623,1.3170427323574982,3.902702530087465
2021-04-23 16:00:00,0.3671046875292116,0.0190228504772473,1.803796917117387
2021-04-23 17:00:00,2.835414170932929,2.7716974047118583,4.660569278622859
2021-04-23 18:00:00,8.060530982251327,8.32782681815625,11.187913768790576
2021-04-23 19:00:00,13.803219441171269,13.534380044675313,15.136754397222504
2021-04-23 20:00:00,15.96156101290187,15.097091431736946,15.200940771283904
2021-04-23 21:00:00,15.114627318121672,14.176320125407193,12.86750801160574
2021-04-23 22:00:00,13.41618427252297,13.805476587156749,14.432616070595
2021-04-23 23:00:00,15.456994003593154,15.756130151575494,14.938807161074903
2021-04-24 00:00:00,20.566040095112065,20.77176736296355,20.99107134494167
2021-04-24 01:00:00,13.193652926487498,13.41951170125468,13.270045954037494
2021-04-24 02:00:00,13.014393598057048,13.41812061506908,13.273907935677252
2021-04-24 03:00:00,14.847524363323648,15.217051180325289,15.19799395561582
2021-04-24 04:00:00,16.16969697051394,15.802913724778913,17.11132761222177
2021-04-24 05:00:00,15.022106464036373,14.50262544508792,14.97123959105547
2021-04-24 06:00:00,13.228230653521791,12.751000670720964,12.90741194660355
2021-04-24 07:00:00,12.390457952022782,13.062086984899036,12.717915865456854
2021-04-24 08:00:00,13.479882199869364,14.390374971311363,14.427129964553096
2021-04-24 09:00:00,13.878975974532043,14.11546770323245,12.701108260694523
2021-04-24 10:00:00,5.4507123598272464,4.874223730794932,6.366698289906576
2021-04-24 11:00:00,3.3628718624520904,2.8636001959607515,4.569589527580433
2021-04-24 12:00:00,2.835414170932929,3.3949267222148114,4.047400773041001
2021-04-24 13:00:00,9.14602091584671,9.47402734463398,10.671025310744874
2021-04-24 14:00:00,14.316912318319956,13.7347868475889,12.571638399549066
2021-04-24 15:00:00,1.8062473529035623,1.3187423874004771,3.7325785008643466
2021-04-24 16:00:00,1.245064194362615,0.9761690639615686,1.9423732092671344
2021-04-24 17:00:00,2.9245478346521097,2.945133294631579,4.428678041090632
2021-04-24 18:00:00,6.482879296022882,6.75474065421712,5.094649661038551
2021-04-24 19:00:00,4.337309323800597,4.081699269015701,4.057417371680875
2021-04-24 20:00:00,2.551521679960085,1.7071628327815602,4.037410193661125
2021-04-24 21:00:00,3.282239671408334,2.36344355215789,3.845446758819776
2021-04-24 22:00:00,8.683229213837635,9.081119130210418,8.12599029599994
2021-04-24 23:00:00,11.512864788022044,11.820581983322702,10.54154124626062
2021-04-25 00:00:00,12.67778166396984,12.897838268052997,11.792162515049396
2021-04-25 01:00:00,16.348956298944387,16.57248264930486,17.414936679339778
2021-04-25 02:00:00,17.747348656742382,18.14814358882534,19.72580498763453
2021-04-25 03:00:00,18.002827735780535,18.373987990142417,19.89232649374273
2021-04-25 04:00:00,16.95852281362816,16.596821978601387,17.62057585943896
2021-04-25 05:00:00,15.810932307150596,15.2959671472294,15.697649010179722
2021-04-25 06:00:00,12.43940481040757,11.967290347156364,12.467704245318652
2021-04-25 07:00:00,11.60163210890856,12.276677006291456,11.609623560571452
2021-04-25 08:00:00,12.691056356755144,13.603265337660808,13.846336368353118
2021-04-25 09:00:00,15.545761324479672,15.853491481876407,14.99842909075168
2021-04-25 10:00:00,14.216930297802875,13.706432142551792,15.445991132836571
2021-04-25 11:00:00,8.973786427970829,8.546236969753389,8.254999222125813
2021-04-25 12:00:00,8.446328736451669,9.078979875209932,8.649751915549038
2021-04-25 13:00:00,9.23515457956589,9.64406392446774,10.486983815051548
2021-04-25 14:00:00,12.039568452696471,11.536695906299071,12.251097787101028
2021-04-25 15:00:00,4.261858545965411,3.845575454737972,4.841217764424475
2021-04-25 16:00:00,4.489501230538687,4.292944523354587,3.585371661181437
2021-04-25 17:00:00,4.591333184599736,4.685423279999507,4.875005228340687
2021-04-25 18:00:00,8.060530982251327,8.328959921518237,10.26559136546385
2021-04-25 19:00:00,9.070264382485934,8.80775638100501,8.40011849543384
2021-04-25 20:00:00,4.917999209302753,4.069624837095223,5.280528939482716
2021-04-25 21:00:00,5.648717200751002,4.729871418238504,4.856892572294348
2021-04-25 22:00:00,9.472055056951858,9.872761177308918,9.576769278566331
2021-04-25 23:00:00,10.72403894490782,11.03857131480108,10.44138763090674
2021-04-26 00:00:00,12.67778166396984,12.904636888224912,11.995106919165622
2021-04-26 01:00:00,13.98247876960172,14.21455305843914,14.400865574034446
2021-04-26 02:00:00,14.592045284285492,15.00423746767105,15.320447089470006
2021-04-26 03:00:00,14.847524363323648,15.226682558902167,15.463352448308187
2021-04-26 04:00:00,14.592045284285492,14.23549307764971,14.95081033535653
2021-04-26 05:00:00,12.566495270974524,11.978058584474397,12.494381113886009
2021-04-26 06:00:00,9.983793617345722,9.433092107965958,9.97572611768157
2021-04-26 07:00:00,6.779543386504042,7.38341607287335,6.587013671435339
2021-04-26 08:00:00,6.291315948122182,7.132952378536615,5.706375773881309
2021-04-26 09:00:00,2.835414170932929,3.085734901866756,3.4366350039410274
2021-04-26 10:00:00,-0.0710685419723122,-0.6406426698879155,1.4103426532577703
2021-04-26 11:00:00,0.9963943331094228,0.5000050882851035,2.3021863475804776
2021-04-26 12:00:00,2.835414170932929,3.399742411503252,3.4128149313721314
2021-04-26 13:00:00,4.413065857161374,4.758168162902543,4.784120189013904
2021-04-26 14:00:00,4.851002200949287,4.290604347144182,5.04978564441751
2021-04-26 15:00:00,1.8062473529035623,1.3278072142963662,3.163423735039169
2021-04-26 16:00:00,1.245064194362615,0.9852338908574574,1.802695044485929
2021-04-26 17:00:00,4.502199520880555,4.528417388828585,5.070649509124194
2021-04-26 18:00:00,14.37113772716511,14.642833541152497,14.511766213327526
2021-04-26 19:00:00,20.11382618608505,19.84995331935256,19.307545140754684
2021-04-26 20:00:00,22.27216775781565,21.412098154733197,19.41855394823889
2021-04-26 21:00:00,11.17049810255056,10.25380264581724,11.666945591446808
2021-04-26 22:00:00,4.739099998266521,5.160867857344435,4.004944783472089
2021-04-26 23:00:00,7.568735572450929,7.898064503732749,5.085070214021974
2021-04-27 00:00:00,10.31130413462717,10.548973504083168,11.253685252990824
2021-04-27 01:00:00,9.249523710916383,9.498693876707703,7.420371591590903
2021-04-27 02:00:00,9.070264382485934,9.49616968716012,7.438788245182453
2021-04-27 03:00:00,9.32574346152409,9.722014088477197,7.420371591590903
2021-04-27 04:00:00,9.070264382485934,8.733657365629703,7.267039915167912
2021-04-27 05:00:00,8.011807539727549,7.600572907367506,6.764621788064046
2021-04-27 06:00:00,3.851454199870302,3.4842199219629184,4.059913066632159
2021-04-27 07:00:00,3.01368149837129,3.7924734777360247,3.3416305074875456
2021-04-27 08:00:00,7.258409118674766,8.270333102112573,6.677291527242544
2021-04-27 09:00:00,7.657502893337445,7.992026523947702,7.617177792789765
2021-04-27 10:00:00,3.1733684942037588,2.6891634781679423,3.4291980969176703
2021-04-27 11:00:00,0.2967021537143806,-0.1097027936787826,2.53024607019847
2021-04-27 12:00:00,3.01368149837129,3.741515226213756,3.3834762892914925
2021-04-27 13:00:00,3.191948825809652,3.845399009463705,3.77142042889428
2021-04-27 14:00:00,3.629885169597564,3.3767020903433576,4.352508352681451
2021-04-27 15:00:00,3.740433694008731,3.562910043778769,4.684417413397592
2021-04-27 16:00:00,0.7236393424059346,0.6918039979593877,2.6156851053546752
2021-04-27 17:00:00,3.191948825809652,3.4484444139609494,3.9069271655329945
2021-04-27 18:00:00,7.271705139137105,7.539584081143706,10.363813907746282
2021-04-27 19:00:00,5.914961010029042,5.657051639678804,4.9101979964882085
2021-04-27 20:00:00,3.3403475230743074,2.493705914751126,4.611485184289704
2021-04-27 21:00:00,4.071065514522557,3.149986634127456,4.114543082616202
2021-04-27 22:00:00,9.472055056951858,9.868228763860976,9.407575692543624
2021-04-27 23:00:00,13.090516474250489,13.394234698942824,13.5322882670884
2021-04-28 00:00:00,11.888955820855616,12.108462427678464,11.403670569211448
2021-04-28 01:00:00,13.98247876960172,14.207754438267225,14.57344884383588
2021-04-28 02:00:00,14.592045284285492,14.994606089094168,15.17482219881239
2021-04-28 03:00:00,14.847524363323648,15.21931738704926,15.21112212174634
2021-04-28 04:00:00,14.592045284285492,14.229261009158789,14.915738497105911
2021-04-28 05:00:00,14.589815275798871,14.39566213077241,15.691424383288489
2021-04-28 06:00:00,12.007113622170072,11.852961860987946,12.91285828372329
2021-04-28 07:00:00,11.16934092067106,12.158382658356086,11.309116678801912
2021-04-28 08:00:00,13.047591011631868,14.272080623375995,13.477518387532571
2021-04-28 09:00:00,12.746992606899504,13.37500133635135,13.279440881323394
2021-04-28 10:00:00,10.540202073389306,10.26513026673248,12.015129793751148
2021-04-28 11:00:00,10.818839105356815,10.61810183957395,12.352083684088136
2021-04-28 12:00:00,11.080207256951878,11.939087482043034,11.954746157637858
2021-04-28 13:00:00,11.080207256951878,11.717628449331276,11.228449081254182
2021-04-28 14:00:00,10.729317757625568,10.461255344879378,11.492026857790332
2021-04-28 15:00:00,12.417517968265178,12.22394877233988,13.770741624837507
2021-04-28 16:00:00,14.13367867534772,14.075500528423852,16.703829256284546
2021-04-28 17:00:00,15.813162315637214,16.044464759093863,15.722938470504277
2021-04-28 18:00:00,11.215834354708218,11.471166387629548,9.515146196957447
2021-04-28 19:00:00,8.28143853937171,8.013281575501543,7.35353474884193
2021-04-28 20:00:00,5.706825052416976,4.851635505616843,5.973610313694383
2021-04-28 21:00:00,4.85989135763678,3.931997302649077,4.666122523758226
2021-04-28 22:00:00,5.527925841380744,5.924748872074279,4.503634838576883
2021-04-28 23:00:00,10.72403894490782,11.026107177819236,9.733378900836929
2021-04-29 00:00:00,11.888955820855616,12.10393001423052,11.373666092840947
2021-04-29 01:00:00,12.404827083373275,12.627869654156177,11.71990799990885
2021-04-29 02:00:00,12.225567754942825,12.626478567970576,11.71990799990885
2021-04-29 03:00:00,12.48104683398098,12.85005676256368,11.698926555687969
2021-04-29 04:00:00,12.225567754942825,11.859433832992217,11.626629449459507
2021-04-29 05:00:00,11.345378239622802,11.068688741121514,11.167776857872616
2021-04-29 06:00:00,11.917979958450893,11.677826316025246,12.660865154043512
2021-04-29 07:00:00,11.8690331000661,12.774322608810897,11.45999935601306
2021-04-29 08:00:00,12.258765168517645,13.483837886363451,11.270307474870853
2021-04-29 09:00:00,11.8690331000661,12.41672201950504,11.660720600303572
2021-04-29 10:00:00,8.873416723441679,8.519741316235613,9.779843512204968
2021-04-29 11:00:00,6.785576226066524,6.509684333082427,6.106634398565355
2021-04-29 12:00:00,5.46929269143314,6.254751053207418,5.60643048425937
2021-04-29 13:00:00,3.8916410052046935,4.4607724082375215,4.104837050177862
2021-04-29 14:00:00,5.029269528387648,4.613114404700922,4.924537474163883
2021-04-29 15:00:00,3.562166366570369,3.2290689526021685,4.677771253847515
2021-04-29 16:00:00,3.700675387424464,3.510933854832965,2.50689507965017
2021-04-29 17:00:00,3.802507341485513,3.905678818201858,4.266193702833684
2021-04-29 18:00:00,8.060530982251327,8.334625438328167,12.030578228965538
2021-04-29 19:00:00,12.225567754942825,11.962426984098167,13.321551024557651
2021-04-29 20:00:00,10.439780111102312,9.585624341140058,9.233207153187562
2021-04-29 21:00:00,4.071065514522557,3.150553185808449,4.135682032023127
2021-04-29 22:00:00,7.10557752760919,7.506333311228306,9.143608198697018
2021-04-29 23:00:00,7.568735572450929,7.880501401621964,4.9762563838862
2021-04-30 00:00:00,7.156000762170279,7.381838764008163,5.375201155535582
2021-04-30 01:00:00,6.094220338459495,6.330426033270713,4.867225831746812
2021-04-30 02:00:00,5.914961010029042,6.331301153809085,4.867225831746812
2021-04-30 03:00:00,8.536917618409866,8.919041007758832,7.2040217961844
2021-04-30 04:00:00,8.28143853937171,7.930684284911338,7.327656419548423
2021-04-30 05:00:00,6.255888526060742,5.672116688374038,5.875875651902005
2021-04-30 06:00:00,5.250838558660385,4.710434306062608,3.828477149788352
2021-04-30 07:00:00,5.990717543389819,6.598006094265769,6.081715607477043
2021-04-30 08:00:00,3.9248384187795136,4.778988649437849,3.783284178795031
2021-04-30 09:00:00,2.835414170932929,3.1015983489345613,2.69369517920373
2021-04-30 10:00:00,0.7177573011419103,0.1657297209164063,1.6898003563110684
2021-04-30 11:00:00,1.7852201762236453,1.3092102374943912,2.270936510919647
2021-04-30 12:00:00,2.9245478346521097,3.5845093350428336,3.444014584342725
2021-04-30 13:00:00,3.01368149837129,3.525721710311929,3.380863069279049
2021-04-30 14:00:00,3.362484178440022,2.88698821135782,3.8855787145897818
2021-04-30 15:00:00,4.261858545965411,3.8625720051677632,4.957660319877029
2021-04-30 16:00:00,1.245064194362615,0.9891997526244088,1.743208143562247
2021-04-30 17:00:00,4.502199520880555,4.5335163539575225,4.842478017161247
2021-04-30 18:00:00,6.482879296022882,6.759273067665064,4.533803420617148
2021-04-30 19:00:00,9.070264382485934,8.812855346133947,8.714543587450947
2021-04-30 20:00:00,13.595083483559202,12.738595289190236,8.77183892704006
2021-04-30 21:00:00,19.058756533692787,18.12206622391786,18.668595308559546
2021-04-30 22:00:00,15.782661801865638,16.177003418366297,15.75099331509066
2021-04-30 23:00:00,15.456994003593154,15.764061875109398,15.236300111544804
2021-05-01 00:00:00,17.410736722655173,17.628427793490253,18.475651904775912
2021-05-01 01:00:00,13.193652926487498,13.42517721806461,13.008614534564042
2021-05-01 02:00:00,13.014393598057048,13.423219580198015,13.026008822592852
2021-05-01 03:00:00,13.269872677095202,13.646231223110128,13.199187405875517
2021-05-01 04:00:00,13.803219441171269,13.443851030551206,14.177113239227808
2021-05-01 05:00:00,13.444454777807929,12.929539281148786,12.96942912509021
2021-05-01 06:00:00,14.80588233975024,14.326353041384069,15.219407254943649
2021-05-01 07:00:00,13.968109638251226,14.63913901060512,13.57634668441045
2021-05-01 08:00:00,11.113404670526698,12.036977793893591,12.15791641426661
2021-05-01 09:00:00,11.60163210890856,11.936639519096383,12.28447775001898
2021-05-01 10:00:00,13.428104454688654,12.936885611012018,13.119449646908055
2021-05-01 11:00:00,7.396134741742385,6.989580804563057,6.186299314292104
2021-05-01 12:00:00,5.291025363994778,5.940172719184579,5.7751408474706745
2021-05-01 13:00:00,15.634894988198852,16.126274468892785,15.285686639915069
2021-05-01 14:00:00,7.306613394011134,6.825369138015578,6.782408548026591
2021-05-01 15:00:00,1.8953810166227432,1.5001100008541008,3.3761033991460674
2021-05-01 16:00:00,2.033890037476838,1.7774424896369534,2.140235097365008
2021-05-01 17:00:00,3.713373677766332,3.737908445092068,4.197543896497955
2021-05-01 18:00:00,7.271705139137105,7.547515804677609,8.682935538899065
2021-05-01 19:00:00,7.492612696257488,7.238352802992335,6.0815445731540025
2021-05-01 20:00:00,9.650954267988087,8.800214362532476,9.588162334607494
2021-05-01 21:00:00,7.226368886979448,6.301824478815648,6.129976743211891
2021-05-01 22:00:00,8.683229213837635,9.081685681891411,8.211813210360866
2021-05-01 23:00:00,12.301690631136264,12.604858858568296,11.017506810350117
2021-05-02 00:00:00,15.833085036426729,16.04571025097424,15.99713295814064
