time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-23 17:00:00,3.103814836842082,3.3516695798908502,5.079348430882396
2021-04-23 18:00:00,4.605962451538677,4.854921416027652,4.962365075719125
2021-04-23 19:00:00,5.78301697831402,5.940775672167514,5.443429683318843
2021-04-23 20:00:00,8.92661040973912,9.07007712290395,10.01068690054066
2021-04-23 21:00:00,13.269800359412796,13.404436047846715,13.73182714902916
2021-04-23 22:00:00,16.815777079765276,16.83052068597386,16.05352958928326
2021-04-23 23:00:00,21.51002859048273,21.53952130457344,23.34138765695131
2021-04-24 00:00:00,22.33484872107918,22.14249936992841,23.88215563525313
2021-04-24 01:00:00,25.37910234833297,25.17126730283596,25.58758420002908
2021-04-24 02:00:00,24.70935819388793,25.03717949510593,25.45822101619139
2021-04-24 03:00:00,27.192317828845106,27.251509889840182,28.14920318472594
2021-04-24 04:00:00,26.90518777707327,26.833817558621472,26.852235306047675
2021-04-24 05:00:00,25.22390455785586,25.266828430687152,26.780471778599395
2021-04-24 06:00:00,25.036822614544874,25.2264014614829,27.659721202721936
2021-04-24 07:00:00,27.415331535477502,27.578227882581555,27.765306891022608
2021-04-24 08:00:00,23.8619519437808,23.820056442891072,25.08736780082501
2021-04-24 09:00:00,14.97037161964314,14.85559410891811,15.168138936084093
2021-04-24 10:00:00,11.35905432094466,10.98605071553886,8.477596100322625
2021-04-24 11:00:00,6.290151327683781,5.980111857762871,6.732752060219409
2021-04-24 12:00:00,7.137418075138125,6.856882921336016,5.074725431199721
2021-04-24 13:00:00,6.4813536233380535,6.356309256166051,3.808139655727371
2021-04-24 14:00:00,10.1631667142331,10.100438667998157,7.219678837298323
2021-04-24 15:00:00,6.7801573109276205,6.755340882990877,5.713529947625014
2021-04-24 16:00:00,4.646792082427119,4.716739327003733,5.442161150389829
2021-04-24 17:00:00,-1.4009191321945311,-1.1903521143506457,3.37239879286198
2021-04-24 18:00:00,5.516200905602322,5.75676144382797,6.639537540981768
2021-04-24 19:00:00,9.416721446237617,9.660153801740936,9.03325163347682
2021-04-24 20:00:00,14.378210769052137,14.594958727813555,14.24099749089434
2021-04-24 21:00:00,14.185200846952176,14.30262923617594,12.99833267423243
2021-04-24 22:00:00,15.9236057428667,15.915916720024686,14.342362153077696
2021-04-24 23:00:00,17.00529462144611,16.997499610331943,18.948050825535034
2021-04-25 00:00:00,19.645429626694124,19.407804570758653,20.417652806930693
2021-04-25 01:00:00,18.17204420122196,17.903667908102452,17.34483049734214
2021-04-25 02:00:00,17.507462080252655,17.76593326090133,17.458455028824158
2021-04-25 03:00:00,16.37527806633392,16.35466934707881,15.934485896144963
2021-04-25 04:00:00,16.12477595077485,16.01799689872789,14.413015068991893
2021-04-25 05:00:00,12.60445500438246,12.553543894176288,11.974273397507057
2021-04-25 06:00:00,10.625287337060726,10.689379252280345,9.200491279606306
2021-04-25 07:00:00,10.29114801296749,10.32292165182919,7.935216964649773
2021-04-25 08:00:00,18.45730358763201,18.36890104190705,15.276619379851583
2021-04-25 09:00:00,6.8613117705647,6.787232186343139,4.417644453660802
2021-04-25 10:00:00,2.3763839540153358,2.096868648031367,3.625078190670055
2021-04-25 11:00:00,10.821189165981684,10.610447113814365,9.000423973833898
2021-04-25 12:00:00,17.951876820911437,17.755546883832945,17.281825577139593
2021-04-25 13:00:00,15.445956873102308,15.2582552618224,14.67090382220147
2021-04-25 14:00:00,12.823700922619002,12.748643325093468,13.22777419162848
2021-04-25 15:00:00,11.253425377227211,11.212695854893475,9.320873511593325
2021-04-25 16:00:00,7.343954227025778,7.445963866966841,5.487759624151362
2021-04-25 17:00:00,9.42644469726812,9.699194749468532,8.844997011527427
2021-04-25 18:00:00,16.333240668113504,16.65360198658935,17.95993754146495
2021-04-25 19:00:00,19.320448036064672,19.55042997727205,19.881281983462724
2021-04-25 20:00:00,23.384603988504885,23.5742777768666,21.90220295189814
2021-04-25 21:00:00,26.820136500852783,27.0049732542735,27.259503969008197
2021-04-25 22:00:00,26.750969572329357,26.805463583843864,27.4509015497228
2021-04-25 23:00:00,24.2304198857222,24.25233506691659,24.94295119812584
2021-04-26 00:00:00,23.257992258832164,23.03522229905097,23.783625174393727
2021-04-26 01:00:00,24.479187961220795,24.262133596093435,24.3321951917196
2021-04-26 02:00:00,23.819767873727223,24.12075210942121,23.883015860446257
2021-04-26 03:00:00,23.5926602803964,23.61497506287011,23.898749500130133
2021-04-26 04:00:00,23.336996131361595,23.28194945399029,22.97376203873792
2021-04-26 05:00:00,21.62940904288289,21.62664676424597,21.253740929153658
2021-04-26 06:00:00,19.655403409036893,19.75883528287893,20.42694170444457
2021-04-26 07:00:00,17.51885429398144,17.57593368867829,16.87156628758276
2021-04-26 08:00:00,20.301997050165337,20.369265838218737,22.96091412868285
2021-04-26 09:00:00,23.122208842175297,23.214424593220777,22.09167562107874
2021-04-26 10:00:00,26.714874971967348,26.50775625514508,26.221223052995946
2021-04-26 11:00:00,28.847374390459127,28.666515872408198,30.90179106034546
2021-04-26 12:00:00,24.27966871481321,24.09942521393953,23.71614989944191
2021-04-26 13:00:00,23.60196872534497,23.40034338832297,23.189057338227705
2021-04-26 14:00:00,24.568552554476284,24.42801219834081,26.733248184431364
2021-04-26 15:00:00,25.705763220634623,25.61399558916173,26.55895711639463
2021-04-26 16:00:00,23.60902592834688,23.65641391604238,24.59935385086499
2021-04-26 17:00:00,18.461229100837407,18.65845618143052,19.021293775266056
2021-04-26 18:00:00,15.466879498593602,15.720763823284674,15.625663729751142
2021-04-26 19:00:00,24.77413571023294,24.966940403280606,25.21957850713173
2021-04-26 20:00:00,8.978230744496466,9.033608728192942,8.158464408389282
2021-04-26 21:00:00,8.793457574492724,8.84235673651417,8.014634506655842
2021-04-26 22:00:00,15.049501523133198,14.988548815926665,13.328638153722563
2021-04-26 23:00:00,15.228694997862569,15.16282141922695,14.420330740290666
2021-04-27 00:00:00,16.05867716193476,15.762152645110826,16.290555762724395
2021-04-27 01:00:00,16.385120510686946,16.076283395939665,14.298973599633266
2021-04-27 02:00:00,15.725700423193372,15.93490190926744,16.08766434257737
2021-04-27 03:00:00,16.406250267188327,16.332788310252205,16.544817814425585
2021-04-27 04:00:00,17.06082457221717,16.901602729172705,16.291563113542505
2021-04-27 05:00:00,14.43267496272335,14.351753690570272,13.63250929755883
2021-04-27 06:00:00,9.746021083851488,9.765658187653424,7.45265249289735
2021-04-27 07:00:00,6.701814531470257,6.679093145916913,5.466837156532331
2021-04-27 08:00:00,12.170807961536116,11.995847996031667,13.61598244548125
2021-04-27 09:00:00,15.901258207609724,15.742846778834028,17.91128948369803
2021-04-27 10:00:00,16.807579961637195,16.406207981018518,17.21423221770646
2021-04-27 11:00:00,14.380650357714533,13.954689959321197,12.702494547905946
2021-04-27 12:00:00,9.747925561739317,9.326637035075786,5.6000574006567625
2021-04-27 13:00:00,4.508215533118765,4.019100990234335,4.057812313809556
2021-04-27 14:00:00,3.685788356859812,3.327756466990443,4.919516146129198
2021-04-27 15:00:00,3.01284618184233,2.702766123268522,4.645869237992398
2021-04-27 16:00:00,0.9264329565060552,0.7378907712069728,2.877827552913418
2021-04-27 17:00:00,0.2962751817225322,0.2728376321588566,3.231126250474886
2021-04-27 18:00:00,4.587895334373605,4.867685354176504,4.602773234006056
2021-04-27 19:00:00,7.545724114442999,7.571475443619257,5.185726492178152
2021-04-27 20:00:00,7.989574384531569,7.973375774128136,9.233449137792784
2021-04-27 21:00:00,15.06704811689928,15.224526881067307,13.102692664501388
2021-04-27 22:00:00,20.415434628213976,20.467055512943933,21.646657600521035
2021-04-27 23:00:00,22.39703789390557,22.457772109993705,23.93268341982429
2021-04-28 00:00:00,21.416867216801933,21.246129601334744,22.67253870877926
2021-04-28 01:00:00,24.45079677710425,24.28219121318449,24.16877377549637
2021-04-28 02:00:00,22.8759762020713,23.24261653818305,23.380520582814043
2021-04-28 03:00:00,22.65403064221621,22.733192652160845,23.12620802780787
2021-04-28 04:00:00,23.250341473364124,23.022479027766952,23.011490916905608
2021-04-28 05:00:00,19.71145970792405,19.4642422021987,21.077953663043395
2021-04-28 06:00:00,17.714224923437243,17.612841498451616,18.206142183571068
2021-04-28 07:00:00,20.07982876068053,19.973785018228018,20.619953968132226
2021-04-28 08:00:00,21.028602121282574,20.759458692514578,21.257529630074465
2021-04-28 09:00:00,17.531346086342232,17.253445438467836,19.16675984164626
2021-04-28 10:00:00,17.530010403043928,17.013143193116463,15.889772672821303
2021-04-28 11:00:00,16.95244259324771,16.45179536909422,15.624738064711398
2021-04-28 12:00:00,9.6746696893138,9.164597269340195,10.152450881600696
2021-04-28 13:00:00,6.266254337654623,5.759995360322678,6.030690862500071
2021-04-28 14:00:00,6.3380858131494975,5.874883624126907,6.584512999251226
2021-04-28 15:00:00,5.665143638132014,5.2498932804049865,6.693219700084057
2021-04-28 16:00:00,1.758253504668449,1.4813378727428008,6.5413743759680285
2021-04-28 17:00:00,1.1229336964091916,1.0199315731657852,6.642489500362468
2021-04-28 18:00:00,6.349008857529946,6.713304063694798,6.935199202296242
2021-04-28 19:00:00,9.264553966028233,9.233173350575356,8.461231175380993
2021-04-28 20:00:00,18.738520308092973,18.70452971168282,18.701863596582147
2021-04-28 21:00:00,19.543390901819357,19.78660619239986,19.90992140740924
2021-04-28 22:00:00,23.989282009284008,24.121824537269514,21.39705844215447
2021-04-28 23:00:00,25.9786283251892,26.10707087511264,27.457165745202296
2021-04-29 00:00:00,25.90353406867348,25.80091523372509,25.890258433164284
2021-04-29 01:00:00,26.229977417425665,26.11504598455393,24.635781345514488
2021-04-29 02:00:00,25.560233262980624,25.98095817682391,24.48348526609788
2021-04-29 03:00:00,25.3331256696498,25.475181130272805,24.043537254249337
2021-04-29 04:00:00,25.92685548405985,25.766290925614463,24.657227314817945
2021-04-29 05:00:00,23.311610958255365,23.207324788334283,23.89100074434665
2021-04-29 06:00:00,23.13743409863372,23.15778072045228,24.65176998854536
2021-04-29 07:00:00,23.70320916165266,23.700456826743643,24.658987937946662
2021-04-29 08:00:00,24.63084068646915,24.394170099749108,23.42495520641854
2021-04-29 09:00:00,19.35231669635214,19.163673253233977,21.83464036727795
2021-04-29 10:00:00,16.640913784765836,16.203263566597244,15.61971651992108
2021-04-29 11:00:00,17.868336782669708,17.456536316588938,15.504679643229917
2021-04-29 12:00:00,15.089642112414058,14.60845899138201,13.317638285804849
2021-04-29 13:00:00,11.696712861182087,11.19291656395119,11.469579392752369
2021-04-29 14:00:00,11.81082800824807,11.491725630317612,12.333933836928868
2021-04-29 15:00:00,13.881999980993474,13.669686030484392,13.583344970683717
2021-04-29 16:00:00,10.022061850694136,9.974856826747802,10.967629833706628
2021-04-29 17:00:00,5.781922460510441,5.880562539671811,6.880842444771432
2021-04-29 18:00:00,12.738745153140536,13.01342032014817,12.776639083993372
2021-04-29 19:00:00,21.11720209166854,21.26397305132713,21.73281242287961
2021-04-29 20:00:00,18.88195733432352,18.92388490372405,16.999867753462333
2021-04-29 21:00:00,17.81324957951742,17.919106446054958,20.023806781024277
2021-04-29 22:00:00,22.251397636768477,22.25979505013127,22.44381986331641
2021-04-29 23:00:00,24.233000902460063,24.25051164718104,25.25141340547688
2021-04-30 00:00:00,25.962897453644427,25.758976579807435,26.688247275396066
2021-04-30 01:00:00,27.184093156033057,26.98588787684989,26.465064705975408
2021-04-30 02:00:00,26.51176798485015,26.853623488855423,26.872099252983936
2021-04-30 03:00:00,25.38474600440715,25.4387127355618,24.50009025193824
2021-04-30 04:00:00,26.010435423436828,25.92103701240785,26.348558598133717
2021-04-30 05:00:00,23.406008666466438,23.461324955350968,24.64913426769623
2021-04-30 06:00:00,21.457813199999112,21.57527927662842,21.79397917068297
2021-04-30 07:00:00,20.231502539007305,20.2942177102281,21.877257418350197
2021-04-30 08:00:00,23.02447566026005,22.973708421660845,24.4236226088744
2021-04-30 09:00:00,24.0422776613078,24.002423182913397,21.99424697566581
2021-04-30 10:00:00,22.2014105489519,21.75810930177924,20.592184012882537
2021-04-30 11:00:00,21.644490873058626,21.182174119872588,22.03638918531697
2021-04-30 12:00:00,17.932822299981137,17.555215303650797,17.26216334658143
2021-04-30 13:00:00,14.555872851058986,14.23528011697218,17.70323359014653
2021-04-30 14:00:00,16.430114117516077,16.166612374525894,16.310883349643998
2021-04-30 15:00:00,13.08115163368549,12.90435789212196,13.53318646886203
2021-04-30 16:00:00,3.751546026908062,3.6974110216246143,4.894678419786055
2021-04-30 17:00:00,3.1007401182216,3.2469452404609003,4.926991552018335
2021-04-30 18:00:00,5.523943955815924,5.751291184621318,6.853809520829405
2021-04-30 19:00:00,6.7009984825912685,6.837145440761181,7.874406407598341
2021-04-30 20:00:00,12.557240159042232,12.68473091304742,12.10472896890297
2021-04-30 21:00:00,17.79518246235235,17.931870384203812,19.7688229107279
2021-04-30 22:00:00,19.52842532479114,19.54880470752366,20.35194491818703
2021-04-30 23:00:00,19.70245676604477,19.72672415029505,21.165069659115964
2021-05-01 00:00:00,17.8197906850911,17.607771354629115,18.76469214639377
2021-05-01 01:00:00,17.23857659651751,17.01823865792209,17.15875770595379
2021-05-01 02:00:00,14.763841634372382,15.069530276178128,14.7706254274156
2021-05-01 03:00:00,13.644562704142984,13.649149263677856,13.558870668945556
2021-05-01 04:00:00,15.206794446497602,15.121627130134222,15.051701535572665
2021-05-01 05:00:00,12.594624639313604,12.66738533228399,11.76756704219843
2021-05-01 06:00:00,13.348753350920674,13.506917354053453,12.468560492854014
2021-05-01 07:00:00,16.632338692441216,16.76423064242352,14.59527084646782
2021-05-01 08:00:00,19.39642692769481,19.35723121178182,17.05728773417273
2021-05-01 09:00:00,20.456018898431044,20.463319016431065,21.326191069046622
2021-05-01 10:00:00,13.242463034545995,12.959064215817287,15.446153022069842
2021-05-01 11:00:00,9.023447706612584,8.683808521428276,9.166414587546315
2021-05-01 12:00:00,6.237503688025949,5.947749214593498,5.087050976682845
2021-05-01 13:00:00,4.65214626123193,4.345003941441066,4.101931623856451
2021-05-01 14:00:00,6.542367329998842,6.37194343974698,6.854054984779154
2021-05-01 15:00:00,5.872006171719228,5.745129676289509,7.121887858201954
2021-05-01 16:00:00,7.3826694780937885,7.418612570933586,7.222323413117243
2021-05-01 17:00:00,2.201319432992039,2.444359292883881,5.1924830749548345
2021-05-01 18:00:00,6.403210209025161,6.67501224924824,5.57795287255959
2021-05-01 19:00:00,6.690674415639799,6.844439119703382,7.011590681066963
2021-05-01 20:00:00,16.213680075724017,16.28115050583539,18.54891808967177
2021-05-01 21:00:00,21.45162237903413,21.528289976991783,21.32150459141607
2021-05-01 22:00:00,19.54907345869408,19.53421734963926,20.99964047804722
2021-05-01 23:00:00,21.5358387578614,21.521287107217933,23.696971766217366
2021-05-02 00:00:00,17.848181869207643,17.587713737538063,18.455515561702484
2021-05-02 01:00:00,19.971872975446317,19.72193532158749,19.448224844898903
2021-05-02 02:00:00,18.391890366937627,18.68600748605715,18.74656095288052
2021-05-02 03:00:00,19.05953512724324,19.09301098571967,19.924495053358097
2021-05-02 04:00:00,19.68780556301079,19.57351184283017,19.759858558850663
2021-05-02 05:00:00,16.191207469141823,16.199195819824116,14.944029178552787
2021-05-02 06:00:00,13.314706431445783,13.424074051450106,12.05963395165529
2021-05-02 07:00:00,12.972824057138949,13.0630867102056,12.1669019932381
2021-05-02 08:00:00,12.15065352951579,12.116983113081572,14.38217303317121
2021-05-02 09:00:00,5.066645029816083,4.965317933386999,4.933723775418339
2021-05-02 10:00:00,3.260318538817692,2.910395114021689,3.09927688118018
2021-05-02 11:00:00,2.680169712283608,2.3508707097349952,2.304308360977044
2021-05-02 12:00:00,2.59863718662662,2.232017924491175,2.239369182052039
2021-05-02 13:00:00,4.602613241329836,4.273101157251023,5.026064874667815
2021-05-02 14:00:00,8.27668328201128,8.022700828289778,6.253073850339013
2021-05-02 15:00:00,7.642950059944424,7.476906947700101,5.5372670784422535
2021-05-02 16:00:00,3.730897893005123,3.711998379509017,4.262810346902839
2021-05-02 17:00:00,3.9800063714308367,4.170666305087822,4.6706095220336765
2021-05-02 18:00:00,6.403210209025161,6.67501224924824,5.57795287255959
2021-05-02 19:00:00,7.593169819489842,7.75174940671035,7.222750483274559
2021-05-02 20:00:00,4.432200507653974,4.520761749720252,3.353336783236049
2021-05-02 21:00:00,9.67272382770196,9.766077801141094,9.768046799637842
2021-05-02 22:00:00,12.316205144204394,12.28485215226126,11.837012807373442
2021-05-02 23:00:00,11.600646265297325,11.546344209347923,11.8773257998611
