time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-28 04:00:00,19.38432732666789,19.267530315326667,19.82980315701231
2021-04-28 05:00:00,17.54252315902298,17.711926996919416,19.132290993011864
2021-04-28 06:00:00,17.670369604480662,17.87086431658892,19.08506225400893
2021-04-28 07:00:00,19.34486479889723,19.57921357317977,20.3220237479339
2021-04-28 08:00:00,18.562007491729,18.79005894094752,19.13946701591369
2021-04-28 09:00:00,16.818782195185626,17.08652495165295,17.35927022739525
2021-04-28 10:00:00,16.191120028577302,16.49870640559029,17.630110470284983
2021-04-28 11:00:00,17.379297681035844,17.672568707166164,16.579898746604748
2021-04-28 12:00:00,17.284513834770728,17.552288203521414,16.575253554271704
2021-04-28 13:00:00,16.195662119718193,16.47440573530725,16.44992071403502
2021-04-28 14:00:00,16.668177632725236,16.97654649363505,16.59627369322003
2021-04-28 15:00:00,15.74251934588541,16.06200766949656,15.554542502655726
2021-04-28 16:00:00,16.249658210904165,16.54485913767771,16.119832117612738
2021-04-28 17:00:00,17.955847786697046,18.171156476697675,16.31954297819833
2021-04-28 18:00:00,17.861835081162212,17.79448028169466,17.252098210074255
2021-04-28 19:00:00,16.23422448663916,16.15497535136935,14.948557473403218
2021-04-28 20:00:00,16.875398331499106,16.802201540492767,16.024648043283893
2021-04-28 21:00:00,15.155155384511405,15.114484649905645,15.692439460682667
2021-04-28 22:00:00,12.79438945191266,12.775606894996852,13.022269016643694
2021-04-28 23:00:00,14.604991882978693,14.53796529431807,13.881074097846248
2021-04-29 00:00:00,14.882505222756302,15.050073711902344,14.357541413644205
2021-04-29 01:00:00,14.426110837889626,14.548013180553877,13.705624254629612
2021-04-29 02:00:00,15.014120326189998,14.90878740704527,14.28742216360672
2021-04-29 03:00:00,26.769832302738333,26.70560853988336,27.353275706459545
2021-04-29 04:00:00,26.225187966735437,26.123494786802414,25.959079758657555
2021-04-29 05:00:00,25.240137992787155,25.349797346941635,26.39400326391784
2021-04-29 06:00:00,26.22740569955205,26.370081620841155,27.89217348489172
2021-04-29 07:00:00,25.335140260177035,25.50599373553009,27.18183109344907
2021-04-29 08:00:00,25.400950940108203,25.64408945895857,26.169062302994934
2021-04-29 09:00:00,24.518314220638143,24.72632925513985,25.97113589606853
2021-04-29 10:00:00,24.744321740272003,24.994055802913145,24.711457069061883
2021-04-29 11:00:00,25.9305822010422,26.165984151024333,25.50416284165888
2021-04-29 12:00:00,25.843467121530463,26.05343946123834,25.50416284165888
2021-04-29 13:00:00,24.75653259816627,24.977490946488864,25.50416284165888
2021-04-29 14:00:00,24.38996608251564,24.56205111647936,25.53477266702677
2021-04-29 15:00:00,23.491148479312628,23.674587640846525,23.74848618718514
2021-04-29 16:00:00,23.99253576926635,24.151637248633605,27.251503345588965
2021-04-29 17:00:00,29.105735323274597,29.192379149138617,27.23567191192459
2021-04-29 18:00:00,32.41639796442293,32.38129385312901,30.80912870280168
2021-04-29 19:00:00,25.65334891062836,25.59498068553516,26.08237399130663
2021-04-29 20:00:00,22.87025805207784,22.810356731991327,24.89150769610932
2021-04-29 21:00:00,25.42986668643113,25.411969031372102,27.23281639747865
2021-04-29 22:00:00,18.796917939244768,18.79149790035417,18.817821261982765
2021-04-29 23:00:00,16.327668788969817,16.26452710970749,15.684343898301018
2021-04-30 00:00:00,11.47166086116425,11.631761243487915,12.301021529530336
2021-04-30 01:00:00,9.304092720436516,9.414742617538163,9.270313719587197
2021-04-30 02:00:00,9.034598139118014,8.916103843264228,8.560135024575395
2021-04-30 03:00:00,7.956506946708413,7.850739266592692,8.355906062475466
2021-04-30 04:00:00,8.255946338505977,8.114500840024263,8.355906062475466
2021-04-30 05:00:00,6.439150666575007,6.20037121249301,8.258313191931375
2021-04-30 06:00:00,5.724830575920569,5.515367159114698,8.224486322433691
2021-04-30 07:00:00,7.44150398748071,7.266263391928724,8.26444065970512
2021-04-30 08:00:00,6.685487363949296,6.5041841082021215,8.140202785652676
2021-04-30 09:00:00,7.51477427626254,7.378889121203548,10.7932777448007
2021-04-30 10:00:00,11.16771356691745,11.15790688732765,14.89458801580625
2021-04-30 11:00:00,13.22489843912493,13.202785910456994,14.85095824601754
2021-04-30 12:00:00,12.24076814046133,12.267722319366058,13.674360798118707
2021-04-30 13:00:00,10.281741889893762,10.394396298352603,9.898982198653185
2021-04-30 14:00:00,10.76309348542028,10.828699701784984,10.175660005119123
2021-04-30 15:00:00,8.985682704026615,9.060549737275233,8.974382521897237
2021-04-30 16:00:00,8.648737841244905,8.69752587894388,11.02194116471412
2021-04-30 17:00:00,15.467359576049173,15.447424013656104,15.635912122684587
2021-04-30 18:00:00,17.904013298305784,17.83702725791783,17.054052671224817
2021-04-30 19:00:00,14.555642989479953,14.472894465667787,13.009642668653594
2021-04-30 20:00:00,14.333561189655994,14.254905793631805,14.090800312826463
2021-04-30 21:00:00,10.89831010343054,10.84836290151402,12.407506739830456
2021-04-30 22:00:00,10.244883543316169,10.220575334277132,9.25289578916151
2021-04-30 23:00:00,11.199899096451672,11.12545468629771,12.131694050285256
2021-05-01 00:00:00,9.76432148867988,9.92067105581601,13.3509905490374
2021-05-01 01:00:00,6.74308366170996,6.848107336030308,6.391975620966511
2021-05-01 02:00:00,6.473589080391459,6.349468561756371,7.104096833087722
2021-05-01 03:00:00,6.2510847659123865,6.141583032385476,7.104096833087722
2021-05-01 04:00:00,7.409945419017167,7.266691560047068,8.13310205883144
2021-05-01 05:00:00,6.466741226134069,6.304953683217532,8.429408528072372
2021-05-01 06:00:00,5.739000793661223,5.606411955586392,7.427043856232008
2021-05-01 07:00:00,6.5751638353423605,6.474687746058812,8.549287864422297
2021-05-01 08:00:00,10.944999712640744,10.8497469322773,10.84370190984573
2021-05-01 09:00:00,3.226086612402074,3.15739728613107,7.307007847121478
2021-05-01 10:00:00,13.71988654312453,13.79237952373093,15.9762995834315
2021-05-01 11:00:00,16.621155143132473,16.683133873372775,16.27793189340418
2021-05-01 12:00:00,19.072042822087163,19.114017023518365,18.620473819897253
2021-05-01 13:00:00,17.985858174645216,18.11557563098776,18.992232055758087
2021-05-01 14:00:00,19.322796648102265,19.407358081720773,18.85054906319658
2021-05-01 15:00:00,19.25272523919297,19.350298304882926,19.36962347335992
2021-05-01 16:00:00,11.207829708283114,11.262227206987044,11.817689225898343
2021-05-01 17:00:00,5.194565465817792,5.151873585654338,10.586335625159156
2021-05-01 18:00:00,5.920045432213343,5.826518735314778,5.529743968278365
2021-05-01 19:00:00,4.28284887924857,4.177344037666022,6.340045153094161
2021-05-01 20:00:00,4.070353037866333,3.969025132953487,4.000319102928958
2021-05-01 21:00:00,2.348192899190284,2.279374288901674,5.29626816459402
2021-05-01 22:00:00,3.407857286625311,3.3684787697307588,6.623734339320366
2021-05-01 23:00:00,6.077880978998563,5.992184123281998,6.170569025357164
2021-05-02 00:00:00,14.903594331328089,15.071347200013928,14.626327963351809
2021-05-02 01:00:00,15.29895244101525,15.422897809036725,14.110286430673082
2021-05-02 02:00:00,14.171953790077875,14.064846033997457,13.225366468434324
2021-05-02 03:00:00,15.65870603977152,15.569984645763157,16.167800703132556
2021-05-02 04:00:00,17.67315357080683,17.552572220725388,16.562221319387806
2021-05-02 05:00:00,25.245889567852185,25.3555992073357,26.753964114029703
2021-05-02 06:00:00,23.67406540757888,23.811182153192057,24.396741955923705
2021-05-02 07:00:00,21.943467815468427,22.10702080176256,23.81175948430497
2021-05-02 08:00:00,23.755796581338554,23.688725200210648,23.47775961036161
2021-05-02 09:00:00,20.31673506244087,20.28570474403232,20.149250663388024
2021-05-02 10:00:00,19.689822771754795,19.775393320188527,19.26800240051352
2021-05-02 11:00:00,20.012827587841084,20.082106807140303,20.541071967132247
2021-05-02 12:00:00,18.224124710910004,18.26427379007648,17.10005427591326
2021-05-02 13:00:00,17.122602529961306,17.250360769828355,17.402173064011205
2021-05-02 14:00:00,15.883944287107292,16.037543433554873,14.615797945030902
2021-05-02 15:00:00,11.520600955038596,11.677616792496304,11.552165467339425
2021-05-02 16:00:00,16.3045068939439,16.523436665934838,15.72649553730507
2021-05-02 17:00:00,18.847111430783865,18.98787351760855,16.565410755422903
2021-05-02 18:00:00,29.01897394464929,28.97651905896741,28.661941061293827
2021-05-02 19:00:00,29.960041175606165,29.91138522400872,28.39663110599972
2021-05-02 20:00:00,29.745628142535583,29.70113236583149,26.93815221025587
2021-05-02 21:00:00,21.180690172103645,21.153583096839235,20.223579912739336
2021-05-02 22:00:00,17.11258486702053,17.10361515425854,16.038308533581148
2021-05-02 23:00:00,19.782608559393783,19.72732050780978,18.54388794103792
2021-05-03 00:00:00,17.489526882003116,17.66312387656275,16.619927966871913
2021-05-03 01:00:00,20.4573972005469,20.59291348788154,19.665101396810453
2021-05-03 02:00:00,21.90674514184283,21.81696862206764,21.2373232238011
2021-05-03 03:00:00,21.6861580190521,21.61101704616144,21.2373232238011
2021-05-03 04:00:00,21.98943179422636,21.87864652652238,21.651460977742108
2021-05-03 05:00:00,21.88072537070201,21.75311420888191,22.91792453583809
2021-05-03 06:00:00,22.86415869409021,22.76953057585205,22.53835032684484
2021-05-03 07:00:00,22.825562940957383,22.760987784376937,22.819151435254312
2021-05-03 08:00:00,19.4816965750626,19.40519787063682,18.591154664848023
2021-05-03 09:00:00,16.887886099731478,16.772479572216813,15.71118186325648
2021-05-03 10:00:00,16.247553467226993,16.248630474120194,15.920713269352657
2021-05-03 11:00:00,15.724557363824474,15.707534681094783,14.524660131730332
2021-05-03 12:00:00,16.489194778866572,16.448601131680057,16.07685347202146
2021-05-03 13:00:00,15.40034306381404,15.370718663465892,14.805536294551567
2021-05-03 14:00:00,15.01535450720221,15.01344642102836,14.666407427689505
2021-05-03 15:00:00,14.088528904596284,14.17448076564405,13.152548329852214
2021-05-03 16:00:00,14.597584961303385,14.65926618728989,13.502191472696902
2021-05-03 17:00:00,18.01494829295732,18.000521620911137,15.791494621826525
2021-05-03 18:00:00,20.463105165343997,20.401728585961,22.32629153526213
2021-05-03 19:00:00,15.407395484033792,15.326505606039053,14.456265434291542
2021-05-03 20:00:00,15.191065259274868,15.114318794397136,14.485946767883895
2021-05-03 21:00:00,14.32640919021769,14.284080951110656,14.656478982864144
2021-05-03 22:00:00,12.819312943861132,12.800748290037816,12.828555566351294
2021-05-03 23:00:00,15.491253827922726,15.426387597053743,14.291539680817507
2021-05-04 00:00:00,28.61023910341165,28.808417538006395,28.19683742476817
2021-05-04 01:00:00,27.30017503230279,27.450811912821976,28.27447608965925
2021-05-04 02:00:00,27.88435013722647,27.80771823238399,28.384980400023583
2021-05-04 03:00:00,27.656094247682365,27.594030842619027,28.585017272516893
2021-05-04 04:00:00,27.10569833661444,27.00611522914403,28.268126386129047
2021-05-04 05:00:00,24.413308990181783,24.521327601611333,25.34433791659246
2021-05-04 06:00:00,25.39674231357,25.53774396858148,27.74672513176092
2021-05-04 07:00:00,24.51598002432504,24.685259804058543,23.824352905396704
2021-05-04 08:00:00,23.736957100533505,23.89997307875567,23.81494236782042
2021-05-04 09:00:00,20.301729965012505,20.50082052950671,20.317162540782657
2021-05-04 10:00:00,18.81347922133087,19.12722819796821,19.75247724407442
2021-05-04 11:00:00,21.727418287234972,21.954013099644012,21.260733973541186
2021-05-04 12:00:00,23.336139430077544,23.540954876741797,23.0892764039576
2021-05-04 13:00:00,21.389783645406133,21.6036594077623,22.58296279530842
2021-05-04 14:00:00,14.174687722934578,14.324519292418282,15.080358950142749
2021-05-04 15:00:00,7.255337031282116,7.326252108027054,7.994783628491808
2021-05-04 16:00:00,6.049384948751468,6.092211528142233,5.366861581858271
2021-05-04 17:00:00,6.898070454925475,6.859095866396864,10.400967408104892
2021-05-04 18:00:00,11.055483891484863,10.973326972583315,9.145794752891934
2021-05-04 19:00:00,17.12432081495988,17.0472655610344,16.77839336139528
2021-05-04 20:00:00,8.34828742751898,8.256420369456693,8.420363030864129
2021-05-04 21:00:00,6.628044480531274,6.568703478869571,8.324147211261808
2021-05-04 22:00:00,3.409774478313655,3.3704127231954484,6.623734339320366
2021-05-04 23:00:00,12.063154741135577,11.990669547457108,11.782219373603896
2021-05-05 00:00:00,28.5949015699049,28.79294591028888,28.067454452252598
2021-05-05 01:00:00,28.994094062968752,29.14836442624106,29.26633823980025
2021-05-05 02:00:00,28.716930714896872,28.64198983810836,29.186899040720785
2021-05-05 03:00:00,29.35193047003667,29.2935173095028,29.92147761725217
2021-05-05 04:00:00,28.7996173672804,28.703667742563105,29.126495314012708
2021-05-05 05:00:00,26.96589940623272,27.00271994704156,28.310271899617767
2021-05-05 06:00:00,27.10908338519716,27.177128894428584,28.46323047276769
2021-05-05 07:00:00,22.79063605072333,22.879256912985568,23.112100534587377
2021-05-05 08:00:00,23.71086629281893,23.95040485246888,24.225015719703183
2021-05-05 09:00:00,21.972642695418344,22.17516560134952,21.820220104992423
2021-05-05 10:00:00,19.629972389572277,19.8685210537562,19.94227639213445
2021-05-05 11:00:00,21.671819728273,21.89792844916802,21.14637526888536
2021-05-05 12:00:00,22.43837433500344,22.64092885321798,22.05131711403465
2021-05-05 13:00:00,19.646017630843225,19.85582410426129,20.40291628742277
2021-05-05 14:00:00,17.5613584685004,17.795197488010615,16.978076739382395
2021-05-05 15:00:00,16.64261907249171,16.810887355512016,16.73257038816452
2021-05-05 16:00:00,19.71268418792536,19.86230805866571,19.107344257533587
2021-05-05 17:00:00,21.41887376371824,21.488605397685674,20.781069001823248
2021-05-05 18:00:00,19.597932328971748,19.534579771336908,19.28946936251747
2021-05-05 19:00:00,20.54091675161697,20.4713798898429,20.95467734550485
2021-05-05 20:00:00,16.046652137205395,15.971797841697777,16.23431654908317
2021-05-05 21:00:00,10.904061678495571,10.854164761908088,12.031939240758993
2021-05-05 22:00:00,15.387990769341062,15.37511938540443,15.129520730497362
2021-05-05 23:00:00,17.196676008718754,17.135543831260957,16.628653481288147
2021-05-06 00:00:00,15.764932784323648,15.934628107708638,15.14505440898482
2021-05-06 01:00:00,24.71807686500445,24.862903143202537,24.50687730440775
2021-05-06 02:00:00,25.30033477823979,25.217875509299866,25.883438362129063
2021-05-06 03:00:00,25.93725172506793,25.87133693415899,26.08237399130663
2021-05-06 04:00:00,24.529351744381128,24.424008319918656,24.336948121593466
2021-05-06 05:00:00,22.697550975021795,22.72499447786181,24.116297220770157
2021-05-06 06:00:00,23.688653065163383,23.749146658690705,23.92976890151405
2021-05-06 07:00:00,21.944635131234527,22.031447633008376,23.81175948430497
2021-05-06 08:00:00,21.167529399131325,21.248094861170188,20.966980669582224
2021-05-06 09:00:00,17.728467880233644,17.845074404991855,19.24325231676955
2021-05-06 10:00:00,12.810200858076511,13.033830070392026,13.490555943859466
2021-05-06 11:00:00,14.850131005088894,15.061303512339162,13.750355408737454
2021-05-06 12:00:00,16.46727079060708,16.733488225514563,16.16812763615574
2021-05-06 13:00:00,18.80076658727666,19.085521946502965,19.65214716759454
2021-05-06 14:00:00,17.569027235253778,17.802933301869373,16.978076739382395
2021-05-06 15:00:00,11.507930489142431,11.741586240462343,11.601458577490549
2021-05-06 16:00:00,9.44255714530457,9.6461987063475,9.214084625463167
2021-05-06 17:00:00,14.565342657754533,14.69661037417596,14.954986033098896
2021-05-06 18:00:00,11.895733235908638,11.815334392166442,9.76860662078862
2021-05-06 19:00:00,7.695610432528966,7.597590459545141,9.322601711378123
2021-05-06 20:00:00,20.31500056841632,20.24952331087753,21.079748592089828
2021-05-06 21:00:00,15.170492918018155,15.12995627762316,14.986491275096322
2021-05-06 22:00:00,14.518983549592123,14.50410266385096,15.045709684590628
2021-05-06 23:00:00,15.472081911039286,15.407048062406847,14.379808133668366
2021-05-07 00:00:00,14.892091181198024,15.05974347922579,14.149728913644203
2021-05-07 01:00:00,21.28039181977558,21.41751532628245,20.93108047494487
2021-05-07 02:00:00,21.012814430145426,20.92081050547321,20.865964195875105
2021-05-07 03:00:00,20.790310115666347,20.712924976102315,20.865964195875105
2021-05-07 04:00:00,20.23607982122173,20.12114145569793,22.578181535768085
2021-05-07 05:00:00,18.4042790518624,18.42212761364108,19.384148727622023
2021-05-07 06:00:00,16.832454891589084,16.877710559497437,17.29130456475281
2021-05-07 07:00:00,11.692930129574927,11.757170693118193,11.045567806560374
2021-05-07 08:00:00,10.927744987445648,10.832341351095096,10.473657998062675
