time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-25 17:00:00,32.73899829646497,31.338152368477743,30.40844612347409
2021-04-25 18:00:00,29.12862376557288,28.654245646040547,26.352677545388623
2021-04-25 19:00:00,29.40728802856168,28.864203964468143,31.787963487917
2021-04-25 20:00:00,32.6841762311508,32.13860581638931,32.578315591093386
2021-04-25 21:00:00,32.39895568521429,31.905548129332303,30.436503183229867
2021-04-25 22:00:00,28.568140734358405,27.95842326012004,25.477904349167165
2021-04-25 23:00:00,24.270809902619447,24.289161882105763,21.731768422120588
2021-04-26 00:00:00,22.402503469987955,21.5042534935811,17.758397934439596
2021-04-26 01:00:00,11.192664874199004,11.021343846994874,9.20349967979487
2021-04-26 02:00:00,7.45605200893602,7.157521617624257,7.815588439991961
2021-04-26 03:00:00,6.521898792620274,7.49058726693033,7.411247012931308
2021-04-26 04:00:00,5.587745576304528,6.439900818458944,4.889593755001354
2021-04-26 05:00:00,5.747971290073428,6.413705234595522,5.2516196701260345
2021-04-26 06:00:00,6.783459130429029,7.910192052495875,6.814873960398184
2021-04-26 07:00:00,7.362110312645876,8.383153844997675,6.646800567503311
2021-04-26 08:00:00,10.519704837216,11.467550319697695,7.1664773264847685
2021-04-26 09:00:00,9.980203520861163,11.000444708259195,8.699227833570658
2021-04-26 10:00:00,10.374146669274865,11.263137213477824,8.994594881953008
2021-04-26 11:00:00,12.28704380428365,12.799915564277397,13.22656725914738
2021-04-26 12:00:00,16.06355427484553,16.54993515004194,16.396805397381296
2021-04-26 13:00:00,22.970787157013746,23.160851421770783,23.332651323593865
2021-04-26 14:00:00,20.558994692986463,20.747809949109183,21.666145768160284
2021-04-26 15:00:00,24.431035616388343,24.230138124595143,25.24614386372391
2021-04-26 16:00:00,21.42313159809812,19.695197986330854,21.569150486554207
2021-04-26 17:00:00,12.324424903779136,11.088825606317773,8.678676952006489
2021-04-26 18:00:00,2.9723337087319903,2.5556293881416603,2.1783653140200983
2021-04-26 19:00:00,2.316844755405046,1.7758314287960075,3.7197840882286486
2021-04-26 20:00:00,0.9229668764154356,0.4961219966792229,2.386079523759153
2021-04-26 21:00:00,-2.164713318468311,-2.3832926197471087,1.3177089916656954
2021-04-26 22:00:00,0.5435442448860239,-0.0300078022280034,2.059711794527644
2021-04-26 23:00:00,1.851132711041544,1.934296132666263,1.8380572623303144
2021-04-27 00:00:00,0.9169794947257977,0.1570835721343201,3.212880987065257
2021-04-27 01:00:00,11.192664874199004,10.698431943044444,7.295352839786188
2021-04-27 02:00:00,12.12681809051475,11.568116499906465,8.339525783052506
2021-04-27 03:00:00,11.192664874199004,11.793544847895726,8.377124142548107
2021-04-27 04:00:00,11.192664874199004,11.571158725222372,9.50726763504908
2021-04-27 05:00:00,12.013449071762489,11.852117350398917,13.176821179785648
2021-04-27 06:00:00,13.983090128433837,14.141025393658367,15.248371385843404
2021-04-27 07:00:00,19.23250739222941,19.365433522612275,20.19525738609773
2021-04-27 08:00:00,21.45594870048379,21.460073719539043,24.74143254871338
2021-04-27 09:00:00,25.72401083196826,25.924259526944077,26.263164559707043
2021-04-27 10:00:00,27.98626041301345,28.0588272863924,28.605729045226063
2021-04-27 11:00:00,28.03085111539075,27.79548858384015,29.54595665325983
2021-04-27 12:00:00,27.933951354429063,27.71161032985122,27.88210750413174
2021-04-27 13:00:00,32.699283071444626,32.37799398607901,32.44114462945351
2021-04-27 14:00:00,32.15579704004884,31.8368277676471,32.95960985897721
2021-04-27 15:00:00,31.357071881871992,30.78298420931458,32.31097672820042
2021-04-27 16:00:00,29.42011844615809,27.381766330776035,28.86465557963368
2021-04-27 17:00:00,19.38725853552336,17.821516773428634,16.727939232351453
2021-04-27 18:00:00,10.44555943925796,10.348102758791391,11.324965428001551
2021-04-27 19:00:00,0.4485383227735549,0.406263580711431,2.549206025013633
2021-04-27 20:00:00,3.725426525362674,3.698604982852066,4.0139390931418175
2021-04-27 21:00:00,-2.164713318468311,-1.9168643140409305,1.5300611097226835
2021-04-27 22:00:00,0.5435442448860239,0.5619973550144539,4.126712665094297
2021-04-27 23:00:00,2.7852859273572896,3.408420266365161,4.299857227616083
2021-04-28 00:00:00,1.851132711041544,1.5773890551748129,4.626928597163648
2021-04-28 01:00:00,8.390205225251766,8.482624218942362,7.708900680986098
2021-04-28 02:00:00,13.060971306830496,12.970482432727488,12.317580540637834
2021-04-28 03:00:00,12.12681809051475,13.231789881155688,12.694843680246564
2021-04-28 04:00:00,12.12681809051475,13.063222409140742,13.371188878681792
2021-04-28 05:00:00,12.537210189296491,12.212640629900545,12.529801577781171
2021-04-28 06:00:00,12.638544813336344,12.719371170027644,12.412008400019054
2021-04-28 07:00:00,15.085502428184684,15.279482819392758,13.065243280588351
2021-04-28 08:00:00,16.37479052012332,16.492004039863087,12.669261410919791
2021-04-28 09:00:00,13.966982771136989,14.2068418248533,12.193211665597522
2021-04-28 10:00:00,14.497723285811269,14.864654015096976,13.060423859044684
2021-04-28 11:00:00,14.542313988188564,14.565436212105794,13.81272704914613
2021-04-28 12:00:00,17.3846712424347,17.505095022291766,15.843941308533385
2021-04-28 13:00:00,15.8845251777612,15.99754500371796,14.16423880064772
2021-04-28 14:00:00,13.472732713733915,13.620382631495293,12.146570617696856
2021-04-28 15:00:00,12.674007555557072,12.530659972723836,11.91098704184854
2021-04-28 16:00:00,12.60536055247466,11.073075549292858,12.678496082887298
2021-04-28 17:00:00,8.17741993973441,7.020814453317723,7.603047146051471
2021-04-28 18:00:00,7.64309979031072,7.80938313073888,9.883905434581534
2021-04-28 19:00:00,11.658376918562508,11.637515106089586,11.79747753779436
2021-04-28 20:00:00,14.935265121151623,14.876037857571816,16.61046501689789
2021-04-28 21:00:00,12.781738142583624,12.950500418479798,14.396081477268089
2021-04-28 22:00:00,17.358302138569453,17.247418691106468,16.121942209722114
2021-04-28 23:00:00,18.66589060472497,19.1758435255618,19.471708384625163
2021-04-29 00:00:00,17.731737388409226,17.32687276415198,17.58258184970946
2021-04-29 01:00:00,14.929277739461988,15.052127158965757,18.23112984379564
2021-04-29 02:00:00,14.929277739461988,14.96793453849346,17.744795450066803
2021-04-29 03:00:00,17.731737388409226,18.937113394942106,17.665955204162263
2021-04-29 04:00:00,25.204963118935197,26.13047008830965,24.976782320691445
2021-04-29 05:00:00,25.75215258397752,25.621189343436093,27.63864162189313
2021-04-29 06:00:00,24.919333991701624,25.17404270622888,26.17765826132805
2021-04-29 07:00:00,25.497985173918472,25.79052090048643,26.187785867926248
2021-04-29 08:00:00,27.58462911591227,27.52592051282709,28.248366478908668
2021-04-29 09:00:00,25.31361873318652,25.59999888240341,25.499425119959263
2021-04-29 10:00:00,26.778512464176547,27.157869599323,27.667485154977005
2021-04-29 11:00:00,23.08649030129086,23.18665948875031,23.208823640650568
2021-04-29 12:00:00,24.994694339221248,25.22625977226037,24.55400201413917
2021-04-29 13:00:00,25.36285470717924,25.465008156379977,26.00400393455646
2021-04-29 14:00:00,16.548787095202314,16.913462529158963,16.40242730812892
2021-04-29 15:00:00,10.145142639130995,10.190174557478963,10.423714438697251
2021-04-29 16:00:00,8.208189203417092,6.717198478062544,8.152626192140984
2021-04-29 17:00:00,0.9777889417296036,-0.1249359490376583,4.946368734803545
2021-04-29 18:00:00,-1.6984323728467396,-1.819086393701608,1.6185880927970984
2021-04-29 19:00:00,1.3826915390893009,1.19868480607053,2.384418489744021
2021-04-29 20:00:00,-0.0111863399003102,-0.0630850758267869,2.6117807892225757
2021-04-29 21:00:00,-2.164713318468311,-1.9348038642603989,1.7052671278149103
2021-04-29 22:00:00,0.5435442448860239,0.526118254575517,4.126071505979904
2021-04-29 23:00:00,1.851132711041544,2.490422189469784,4.129364606842475
2021-04-30 00:00:00,0.9169794947257977,0.6773305284989037,5.206469912069427
2021-04-30 01:00:00,2.7852859273572896,2.992575307789564,3.848205344967959
2021-04-30 02:00:00,2.7852859273572896,2.836624486439394,4.047133528383514
2021-04-30 03:00:00,1.851132711041544,3.0979319348675944,4.663818555694681
2021-04-30 04:00:00,4.653592359988782,5.629540042880376,5.898556769756008
2021-04-30 05:00:00,14.155350236915142,14.819204328409668,14.954641920718116
2021-04-30 06:00:00,16.12499129358649,16.982535520132842,17.70103914990073
2021-04-30 07:00:00,16.703642475803335,17.49137641307358,18.07960504744741
2021-04-30 08:00:00,19.86123700037346,20.36049828513998,21.62799864009927
2021-04-30 09:00:00,17.45342925138713,17.842121917277105,18.50079419389876
2021-04-30 10:00:00,14.110759534537848,14.343124363816877,14.816867736118994
2021-04-30 11:00:00,16.95780988586238,16.70820304041449,18.875042459854317
2021-04-30 12:00:00,25.26828907174241,24.904247028703427,25.08628340350299
2021-04-30 13:00:00,30.17041815501855,29.69665711666424,30.175292979539748
2021-04-30 14:00:00,28.829576273567596,28.59673340592306,29.8862962945157
2021-04-30 15:00:00,27.096697899075004,26.571073120036765,27.05123280435187
2021-04-30 16:00:00,25.1597444633611,23.24161344237609,20.372375262943013
2021-04-30 17:00:00,9.521965254831898,8.173375423656422,4.625637830066895
2021-04-30 18:00:00,3.906486925047736,3.688902067670659,7.732845810774589
2021-04-30 19:00:00,2.316844755405046,2.0808037825269707,4.159072938517672
2021-04-30 20:00:00,0.9229668764154356,0.7831548001907174,2.8214413041387605
2021-04-30 21:00:00,-2.164713318468311,-2.114199366455083,1.1088670543793662
2021-04-30 22:00:00,3.3460038938332617,3.082777432847498,3.884398282758866
2021-04-30 23:00:00,1.851132711041544,2.275147586836163,3.423143328239062
2021-05-01 00:00:00,1.851132711041544,1.3800540027606605,5.104985999084086
2021-05-01 01:00:00,2.7852859273572896,2.81317980559488,3.228775075819105
2021-05-01 02:00:00,8.390205225251766,8.254915196714318,7.492376946715551
2021-05-01 03:00:00,6.521898792620274,7.652043218905545,7.068439725859046
2021-05-01 04:00:00,8.390205225251766,9.319471900681355,9.510831840767334
2021-05-01 05:00:00,22.425931817496277,22.77576508654036,23.70871859568109
2021-05-01 06:00:00,22.527266441536128,23.246616526228525,24.194934297061145
2021-05-01 07:00:00,22.17176440743723,22.81951979205442,23.013853456300296
2021-05-01 08:00:00,23.461052499375864,23.709129108574317,25.918109212453093
2021-05-01 09:00:00,27.592317264599757,27.56292062832068,28.145917147939507
2021-05-01 10:00:00,30.78872006196069,30.56166781400597,31.385366374589395
2021-05-01 11:00:00,33.63577041328523,32.98056514126199,33.961607520606734
2021-05-01 12:00:00,38.34643410016285,37.989434258091805,37.30738429836855
2021-05-01 13:00:00,39.511950318176005,38.94839608649589,38.92520540845335
2021-05-01 14:00:00,40.03941486935655,39.6127103286676,40.837004724882576
2021-05-01 15:00:00,41.1089961438112,40.323104723247965,42.85793750268991
2021-05-01 16:00:00,36.36958305915006,34.239650814901154,34.833905792668105
2021-05-01 17:00:00,26.336723148515325,24.94849451084578,24.29850050042189
2021-05-01 18:00:00,16.050478737152435,15.604937517091102,8.938781823076397
2021-05-01 19:00:00,11.658376918562508,11.233875226151548,9.314779498893827
2021-05-01 20:00:00,8.396192606941405,8.127139415353739,4.51175540700978
2021-05-01 21:00:00,-0.2964068858368192,-0.1167472606891119,2.368461930616859
2021-05-01 22:00:00,1.47769746120177,1.444116331470895,3.960342072668672
2021-05-01 23:00:00,2.7852859273572896,3.4622389170235666,4.283905954075141
2021-05-02 00:00:00,0.9169794947257977,0.6952700787183721,5.255088450393847
2021-05-02 01:00:00,0.9169794947257977,1.1386396037793391,3.693422128301805
2021-05-02 02:00:00,5.587745576304528,5.572679166906059,4.548068625622706
2021-05-02 03:00:00,6.521898792620274,7.687922319344484,6.968172236506311
2021-05-02 04:00:00,5.587745576304528,6.601356770434159,4.835180047239989
2021-05-02 05:00:00,7.069088257662597,7.045953202894918,5.342146046187295
2021-05-02 06:00:00,7.170422881702452,7.462985991924677,5.873371795989563
2021-05-02 07:00:00,6.8149208476035525,7.035889257750569,4.791543802498431
2021-05-02 08:00:00,8.514601038323928,9.200555380442957,5.866012727602393
2021-05-02 09:00:00,7.975099721969091,8.607872917468177,8.425218219636898
2021-05-02 10:00:00,12.105655735645774,12.345222677854164,10.874049641861474
2021-05-02 11:00:00,12.15024643802307,11.974246673985109,13.539484232704917
2021-05-02 12:00:00,18.729216557532187,18.639716442411,19.43168047419732
2021-05-02 13:00:00,20.82888599186109,20.58843454858833,19.24350336542758
2021-05-02 14:00:00,20.2853999604653,20.31636158344845,21.07751825597166
2021-05-02 15:00:00,16.68421515334122,16.562342445088202,16.828378724013035
2021-05-02 16:00:00,14.610464351366732,12.981279484158229,14.325881034508429
2021-05-02 17:00:00,3.643451224416261,2.503031849915452,5.52129937204684
2021-05-02 18:00:00,1.1040272761004983,1.096363788959741,2.544151161086237
2021-05-02 19:00:00,3.2509979717207926,3.0705600603002225,4.359058966966777
2021-05-02 20:00:00,1.8571200927311815,1.7190924273055632,3.813773284315939
2021-05-02 21:00:00,-1.2305601021525652,-1.1244430886818315,3.0587839544837903
2021-05-02 22:00:00,2.411850677517516,2.2544771070494622,3.4028264178041985
2021-05-02 23:00:00,4.653592359988782,5.065020917961234,5.184158388764752
2021-05-03 00:00:00,12.12681809051475,11.460093298390348,8.980584529136332
2021-05-03 01:00:00,10.258511657883258,10.103345770099494,8.651277837659983
2021-05-03 02:00:00,9.324358441567512,9.083215522512354,7.970583701704964
2021-05-03 03:00:00,8.390205225251766,9.380402071379493,7.695812753457974
2021-05-03 04:00:00,8.390205225251766,9.211834599364543,7.807565279986534
2021-05-03 05:00:00,18.68931895223329,18.9064377265447,19.02851544027074
2021-05-03 06:00:00,23.461419657851877,24.02109820136816,24.957328153597764
2021-05-03 07:00:00,24.04007084006872,24.583757744967304,25.122558735017076
2021-05-03 08:00:00,23.461052499375864,23.852645510330063,24.88917393190984
2021-05-03 09:00:00,23.99250176559735,24.68071811059252,24.087255159812702
2021-05-03 10:00:00,29.05721099558978,29.65897785182432,29.224741187719463
2021-05-03 11:00:00,27.233495265335588,27.50582434482292,28.45191571903813
2021-05-03 12:00:00,30.07585251958172,30.445483155008887,29.83843752608434
2021-05-03 13:00:00,37.91723861806568,38.13585345560832,39.80993208590355
2021-05-03 14:00:00,41.11036545193288,41.24873999453845,41.533911160958205
2021-05-03 15:00:00,37.37238327854821,37.00990342005582,37.29560095414519
2021-05-03 16:00:00,32.63297019388707,30.980268162367413,33.46482309018399
2021-05-03 17:00:00,25.40256993219958,24.227831486364558,24.68877728518627
2021-05-03 18:00:00,16.050478737152435,15.73051436862738,13.637582884522354
2021-05-03 19:00:00,15.39498978382549,14.986595509720663,14.525154187965173
2021-05-03 20:00:00,14.00111190483588,13.635127876726006,14.336143172408145
2021-05-03 21:00:00,6.242665628373403,6.201601976261722,2.237133440050656
2021-05-03 22:00:00,2.411850677517516,2.2544771070494622,3.4028264178041985
2021-05-03 23:00:00,0.9169794947257977,1.4647868112575957,3.942291161877937
2021-05-04 00:00:00,2.7852859273572896,2.333931180094976,3.8973828541024185
2021-05-04 01:00:00,0.9169794947257977,0.9054254509262498,3.041525779809975
2021-05-04 02:00:00,5.587745576304528,5.429162765150312,4.868971844905388
2021-05-04 03:00:00,6.521898792620274,7.580285018027672,7.010915740722299
2021-05-04 04:00:00,13.995124523146242,14.73776261095628,13.335520804811866
2021-05-04 05:00:00,16.410620420820056,16.046538469654013,16.54854623438625
2021-05-04 06:00:00,17.446108261175656,17.453327536457024,17.53724865828145
2021-05-04 07:00:00,21.76137230865549,21.67003983741821,22.22736525617881
2021-05-04 08:00:00,26.787273265857102,26.464855614372706,28.248228012364528
2021-05-04 09:00:00,25.31361873318652,24.97211462472201,25.872226788438308
2021-05-04 10:00:00,13.563570069495524,13.211134379203394,12.293290226829974
2021-05-04 11:00:00,25.888949950238096,25.1692530599993,27.45201978269173
2021-05-04 12:00:00,25.928847555536997,25.283159438621265,25.97776157697935
2021-05-04 13:00:00,28.16531435612648,27.60905767960418,31.501699436367765
2021-05-04 14:00:00,29.62693212362276,29.15549089823233,30.365727121282635
2021-05-04 15:00:00,30.833310764337988,30.494219130690837,30.901966142767726
2021-05-04 16:00:00,27.96220411230834,26.31851957701265,25.19157999905829
2021-05-04 17:00:00,16.995190985357866,15.80439284233094,12.582611640570118
2021-05-04 18:00:00,1.1040272761004983,0.8990287365455887,1.5507988293518091
2021-05-04 19:00:00,-0.4856148935421911,-0.7628881992565046,1.7789387889932735
2021-05-04 20:00:00,-0.9453395562160564,-1.0887204540389752,2.2349086325064067
2021-05-04 21:00:00,-2.164713318468311,-2.042441165577209,1.660193800523931
2021-05-04 22:00:00,3.3460038938332617,3.1904147341643085,4.640907346576158
2021-05-04 23:00:00,9.324358441567512,9.67295085265759,7.575180255772164
2021-05-05 00:00:00,13.060971306830496,12.4498495761636,12.355783948919091
