time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-21 09:00:00,18.46124460033151,18.254867933000988,19.703997178027464
2021-04-21 10:00:00,28.500157508662078,29.5125785400722,28.624036120896356
2021-04-21 11:00:00,20.03612568949695,21.18217541587717,20.876765533512383
2021-04-21 12:00:00,14.875947179787026,16.772560115391677,19.48893205241037
2021-04-21 13:00:00,23.97332841241056,24.04488803606236,25.19875945287861
2021-04-21 14:00:00,30.27285276907233,29.46554249179098,30.119289641000712
2021-04-21 15:00:00,30.4786528433455,28.27888131828175,26.60277078503851
2021-04-21 16:00:00,27.073584850002828,26.177946592962854,25.332869737934686
2021-04-21 17:00:00,29.43590648375099,29.09527352392704,28.92065090445718
2021-04-21 18:00:00,18.1147044151612,19.76828164813656,20.46004179022584
2021-04-21 19:00:00,25.201669316405688,25.442479677873976,27.134845668062415
2021-04-21 20:00:00,16.837211640239516,16.24562544398504,18.97558101968486
2021-04-21 21:00:00,8.354522794084664,8.259644316119807,3.880977487798393
2021-04-21 22:00:00,3.559022772163444,3.5695467610463085,1.933287813446955
2021-04-21 23:00:00,6.015890316381178,5.879789929977401,5.801540732830927
2021-04-22 00:00:00,5.515655701837654,5.104840237253185,5.174559819809203
2021-04-22 01:00:00,7.877977335585818,7.745053456211853,7.247632446213475
2021-04-22 02:00:00,8.66541788016854,10.979647089192666,7.336029195639558
2021-04-22 03:00:00,17.765228260806666,20.45694441067185,20.775370341080933
2021-04-22 04:00:00,33.78089939654666,35.72561578484334,33.38164518193295
2021-04-22 05:00:00,31.19658221894098,33.32608680691121,31.202954776952488
2021-04-22 06:00:00,32.8375037377355,34.855589057621266,33.544994563918976
2021-04-22 07:00:00,29.928659648453543,28.378424333451637,28.69975998435494
2021-04-22 08:00:00,28.72215131293323,26.835044512313385,28.646627218687836
2021-04-22 09:00:00,25.59771524231462,25.62329109485785,24.675883393402653
2021-04-22 10:00:00,34.84918760606246,36.4349103672546,34.46514990037192
2021-04-22 11:00:00,31.10979905439367,32.39064884891961,33.44868553409199
2021-04-22 12:00:00,25.949620544683743,27.834706857723827,31.013935122697543
2021-04-22 13:00:00,28.747477420645502,28.80687254107328,28.793233974180115
2021-04-22 14:00:00,25.59771524231462,25.167488149380837,24.20284695081207
2021-04-22 15:00:00,21.86631259367418,20.092001141115933,21.71580745080721
2021-04-22 16:00:00,21.660512519401014,20.73903028934677,21.49885257266327
2021-04-22 17:00:00,18.51075034107013,18.29004195336517,20.413819446852155
2021-04-22 18:00:00,9.45285842475126,10.86168075396938,8.6371955101131
2021-04-22 19:00:00,11.815180058499426,12.44483943212714,11.548360153083005
2021-04-22 20:00:00,12.900008917325907,12.25924848208918,10.078377909742136
2021-04-22 21:00:00,4.417320071171058,4.224491790653842,2.683840256490202
2021-04-22 22:00:00,3.559022772163444,3.276893379625724,2.2889952598652963
2021-04-22 23:00:00,6.015890316381178,5.587136548556816,4.909182806639707
2021-04-23 00:00:00,7.090536791003097,6.387227415162908,6.7877720934028485
2021-04-23 01:00:00,7.877977335585818,7.647502329071658,8.60235505951362
2021-04-23 02:00:00,7.877977335585818,10.143351245957415,9.110508049569216
2021-04-23 03:00:00,21.702430983720276,23.90679017329664,25.358906728914004
2021-04-23 04:00:00,23.54417231697128,25.92683222132722,26.30342337888861
2021-04-23 05:00:00,20.12290885404426,22.75169570028004,20.87263390745643
2021-04-23 06:00:00,20.188949283673345,22.80370851879998,21.12454202409826
2021-04-23 07:00:00,22.792189006470437,22.03428800656681,24.404304904393065
2021-04-23 08:00:00,10.561513046792028,10.294808850808067,12.967995290143367
2021-04-23 09:00:00,11.37427969908702,12.72800345025772,14.467028709269783
2021-04-23 10:00:00,7.239262804928597,10.883411421898312,6.57145012635715
2021-04-23 11:00:00,8.224517520756134,11.466720454414054,8.082211142149463
2021-04-23 12:00:00,14.088506635204306,16.960551107128474,17.86009073898113
2021-04-23 13:00:00,23.97332841241056,24.630194798903528,24.209336436787044
2021-04-23 14:00:00,27.17259633148006,26.93763096299153,26.81429965883952
2021-04-23 15:00:00,28.953277494918677,26.93580584025183,23.577149823394254
2021-04-23 16:00:00,12.211225984408356,12.069195950486488,15.066731417360012
2021-04-23 17:00:00,5.911701627746585,6.9091065679751456,5.9598141151226685
2021-04-23 18:00:00,6.303096246420376,8.443233088860225,5.457978362084275
2021-04-23 19:00:00,10.24029896933398,11.162452254217415,11.420851320992265
2021-04-23 20:00:00,8.17536564982958,7.875555749088938,6.624839074746884
2021-04-23 21:00:00,1.2675578928401725,1.5133907441241043,3.7119348557021623
2021-04-23 22:00:00,4.346463316746165,4.21074035000117,3.3536244533618857
2021-04-23 23:00:00,6.015890316381178,5.782238802837206,5.598006966446016
2021-04-24 00:00:00,7.877977335585818,7.272298821968256,8.064972270854971
2021-04-24 01:00:00,5.515655701837654,5.333717053646294,4.866603880454853
2021-04-24 02:00:00,12.602620603082146,14.527043978957655,15.127814750875448
2021-04-24 03:00:00,23.27731207288572,25.53060629619705,27.711360497461595
2021-04-24 04:00:00,28.268815584467607,30.26174939075736,27.064750995735288
2021-04-24 05:00:00,26.42243321070604,28.369000047619902,25.686122980382347
2021-04-24 06:00:00,29.638235818666,31.473542857660263,30.172348811405595
2021-04-24 07:00:00,29.87915390771493,28.24401037929144,29.0840507991374
2021-04-24 08:00:00,24.73544284928101,22.95813141410781,17.58528049719863
2021-04-24 09:00:00,27.17259633148006,27.29588278132836,27.553627154277688
2021-04-24 10:00:00,28.54966324940069,30.378625947783856,28.306996420717784
2021-04-24 11:00:00,32.684680143559106,33.77058715396953,33.61096172237085
2021-04-24 12:00:00,33.82402599051096,35.07582732796409,32.59057011331122
2021-04-24 13:00:00,29.534917965228225,29.740719511448724,29.280894856096488
2021-04-24 14:00:00,23.23539360856645,23.146356255376052,22.158225814062124
2021-04-24 15:00:00,21.078872049091466,19.54835867930127,21.7130691575282
2021-04-24 16:00:00,10.586839154504297,10.603619254846478,13.658567509659282
2021-04-24 17:00:00,28.697971679906885,28.100738253431395,28.626400388605163
2021-04-24 18:00:00,33.0760747622329,33.41422674538185,29.001489246655765
2021-04-24 19:00:00,28.35143149473657,28.104805160833617,28.880584409845167
2021-04-24 20:00:00,15.26233055107407,14.475482630374348,12.9703874648348
2021-04-24 21:00:00,11.50428497241555,11.01952092621964,6.451031232605807
2021-04-24 22:00:00,8.28366603965977,7.709361676196062,8.532486464435742
2021-04-24 23:00:00,6.803330860963899,6.277105701081775,5.438248245746692
2021-04-25 00:00:00,7.090536791003097,6.338451851592811,6.032280674752011
2021-04-25 01:00:00,7.090536791003097,6.664879795126115,6.058496636843284
2021-04-25 02:00:00,6.303096246420376,8.275657305206522,6.171339319787457
2021-04-25 03:00:00,13.04058499331034,15.48794491483044,16.182823221659277
2021-04-25 04:00:00,21.181850683223114,23.32039356448127,21.401739530934474
2021-04-25 05:00:00,16.97314667571338,19.211410073058644,16.732260960416546
2021-04-25 06:00:00,17.039187105342457,19.45852514585897,16.864736116417856
2021-04-25 07:00:00,14.1303430160605,13.225238239539832,16.21440310874551
2021-04-25 08:00:00,16.861037403453796,15.717010943867546,8.470686486023249
2021-04-25 09:00:00,26.33565004615872,26.812928619633887,24.754313947503157
2021-04-25 10:00:00,22.988073696583022,25.36565236237885,23.821995221941684
2021-04-25 11:00:00,22.398447323245115,24.178818581283892,22.0479049477252
2021-04-25 12:00:00,26.687555348527848,28.536588746798888,30.754820506477564
2021-04-25 13:00:00,28.697971679906885,28.86756084119348,28.59551636008865
2021-04-25 14:00:00,32.635174402820496,32.21830783934722,32.827448965045264
2021-04-25 15:00:00,28.903771754180056,27.094045267512225,24.197756194021807
2021-04-25 16:00:00,41.2475146524918,39.670453736954265,40.9604317585552
2021-04-25 17:00:00,42.03495519707453,40.81763785430775,41.24441009345552
2021-04-25 18:00:00,39.37559911889467,39.3729600377124,38.72816394345325
2021-04-25 19:00:00,43.31280184180828,42.23850589377988,43.92260105065115
2021-04-25 20:00:00,36.52322525480754,34.372814401370775,36.6771519441447
2021-04-25 21:00:00,24.890774230321814,23.33430328198511,26.803341843189063
2021-04-25 22:00:00,30.332001287975967,28.199111472577247,33.44572546096052
2021-04-25 23:00:00,25.701903930949207,23.76310106951264,24.07352573502169
2021-04-26 00:00:00,22.0519071380748,19.838070258127807,21.312494973537024
2021-04-26 01:00:00,22.0519071380748,20.505927146651796,21.67702411220751
2021-04-26 02:00:00,21.26446659349208,22.067929093162107,21.46137661444064
2021-04-26 03:00:00,25.63963370663388,27.063982554500853,29.632496337212977
2021-04-26 04:00:00,21.96929122780584,23.912811589866035,24.10606369378701
2021-04-26 05:00:00,19.38497405020016,21.513282611933903,19.003133089909703
2021-04-26 06:00:00,18.66357393524652,21.02165296863918,18.806066662341177
2021-04-26 07:00:00,18.904492024295443,17.548242672419875,21.75172498928784
2021-04-26 08:00:00,23.997508045436906,22.451351779313143,18.30662794941364
2021-04-26 09:00:00,32.684680143559106,32.56464692113394,32.06346046450077
2021-04-26 10:00:00,32.4868659723143,34.267451782539524,31.2606403846146
2021-04-26 11:00:00,30.322358509810947,31.65190413282455,32.81401093449689
2021-04-26 12:00:00,22.012417821770136,23.89710545939806,27.08911624143995
2021-04-26 13:00:00,26.38515578689734,26.00533162994694,26.472491150852104
2021-04-26 14:00:00,23.23539360856645,22.46349836539469,22.706219427004157
2021-04-26 15:00:00,22.653753138256903,20.391765785080118,22.863509011499897
2021-04-26 16:00:00,23.97332841241056,22.430645974910973,23.450901710891195
2021-04-26 17:00:00,19.24868514491423,18.50416820673926,20.48483041149773
2021-04-26 18:00:00,12.602620603082146,13.377679546218728,15.390206750320376
2021-04-26 19:00:00,7.877977335585818,7.970706834530301,10.56022187966886
2021-04-26 20:00:00,10.537687283577744,9.11627862597216,9.516901286654258
2021-04-26 21:00:00,6.7796417049192215,5.513990231107161,3.457824210458482
2021-04-26 22:00:00,3.559022772163444,2.1550554175134837,7.4817435607225695
2021-04-26 23:00:00,7.59077140554662,5.894012455064591,8.765092499736001
2021-04-27 00:00:00,6.303096246420376,4.672971427665904,5.835989260231135
2021-04-27 01:00:00,6.303096246420376,5.096950498339402,5.862668947494759
2021-04-27 02:00:00,7.877977335585818,9.07028884741527,8.0769072767605
2021-04-27 03:00:00,23.27731207288572,24.506319461225004,22.31539072098837
2021-04-27 04:00:00,28.268815584467607,29.13991142864512,27.03578147334796
2021-04-27 05:00:00,26.37292746996742,27.307850385627862,24.01947380969925
2021-04-27 06:00:00,26.4389678995965,27.311087640577707,25.43704757038188
2021-04-27 07:00:00,23.53012381031454,21.27290298853896,24.05441502400094
2021-04-27 08:00:00,10.512007306053412,8.941005807395443,14.57517774173052
2021-04-27 09:00:00,19.24868514491423,19.09116377623624,20.102602546433992
2021-04-27 10:00:00,24.562954785748467,25.96518165030721,25.777040857766448
2021-04-27 11:00:00,22.398447323245115,23.544736254872628,22.09179276806756
2021-04-27 12:00:00,27.425490152371957,29.23847063587395,29.88196424014093
2021-04-27 13:00:00,34.848978814352805,34.91080790674444,33.988327929462415
2021-04-27 14:00:00,30.12433554685648,30.28168971856285,30.77281642922492
2021-04-27 15:00:00,26.39293289821604,25.05987601958765,26.714462636051326
2021-04-27 16:00:00,30.9117760914392,29.895495646538347,30.09187243073575
2021-04-27 17:00:00,21.462489556446545,21.4877740182262,22.72073228934211
2021-04-27 18:00:00,22.83934768265752,24.054423253996607,23.821356261100448
2021-04-27 19:00:00,21.26446659349208,21.651204970258497,22.189018736339214
2021-04-27 20:00:00,23.136735996901283,22.0092564820352,27.271843872300828
2021-04-27 21:00:00,6.7796417049192215,6.684603756789498,3.891222685198322
2021-04-27 22:00:00,3.559022772163444,3.374444506765919,2.008755338763618
2021-04-27 23:00:00,4.441009227215735,4.109647116366704,3.828188449821533
2021-04-28 00:00:00,5.515655701837654,4.860962419402698,5.057438154738599
2021-04-28 01:00:00,7.877977335585818,7.403624511221171,7.141580055040568
2021-04-28 02:00:00,7.877977335585818,9.997024555247124,8.22343005378103
2021-04-28 03:00:00,16.190347171641225,18.735577160631248,17.646581488574693
2021-04-28 04:00:00,23.54417231697128,25.87805665775712,27.38746940502712
2021-04-28 05:00:00,19.13744534650708,21.32896847683393,18.31392861241589
2021-04-28 06:00:00,19.99092632071888,22.412379392869514,20.185086882731877
2021-04-28 07:00:00,20.23184440976781,19.57305142306147,21.069141002058004
2021-04-28 08:00:00,20.60021716341294,19.897365542674116,20.464234915786943
2021-04-28 09:00:00,24.562745994038814,25.57819238792457,26.75866199629508
2021-04-28 10:00:00,32.28884300935983,34.75408280087081,32.26586890245202
2021-04-28 11:00:00,30.9117760914392,33.02360655796119,33.47039428901166
2021-04-28 12:00:00,32.05112193839105,34.42639785909596,31.46203238417916
2021-04-28 13:00:00,32.48665718060464,33.08477826702004,32.8896933715212
2021-04-28 14:00:00,33.27409772518736,33.334219710083275,33.85857533383214
2021-04-28 15:00:00,31.90501671029509,30.57251797724373,32.478656301617605
2021-04-28 16:00:00,35.63641935893553,34.913270705949856,35.746860213217474
2021-04-28 17:00:00,32.48665718060464,32.31795567925796,34.120104934468245
2021-04-28 18:00:00,32.28863421765018,33.40711548283825,31.100608483816053
2021-04-28 19:00:00,33.0760747622329,33.122580220245126,32.91476705247981
2021-04-28 20:00:00,34.160903621059376,32.64433588878657,34.87212099558049
2021-04-28 21:00:00,24.10333368573909,23.27841645587142,23.782034901992382
2021-04-28 22:00:00,24.81991747589692,23.710756349893217,26.4837801964479
2021-04-28 23:00:00,22.55214175261832,21.49098009511378,22.84593876167032
2021-04-29 00:00:00,23.626788227240244,22.29107096171987,25.026242347047024
2021-04-29 01:00:00,23.626788227240244,22.763825595963468,25.438797851970147
2021-04-29 02:00:00,22.0519071380748,23.782185080659108,22.60820082697888
2021-04-29 03:00:00,28.001955340382043,30.304503537758062,31.782482039241565
2021-04-29 04:00:00,25.90649395071944,28.582046441743262,26.50449707053961
2021-04-29 05:00:00,23.911594354742014,26.28605523612524,24.327966396793705
2021-04-29 06:00:00,23.977634784371094,26.38684361821528,25.21184677603774
2021-04-29 07:00:00,28.15575559633363,26.94858584746193,29.088244734595893
2021-04-29 08:00:00,31.624384787571035,30.1910160044348,32.26157514797352
2021-04-29 09:00:00,36.42385990351825,36.69622595637041,36.22100730685293
2021-04-29 10:00:00,35.48811092842933,37.69714892870093,34.50833236546366
2021-04-29 11:00:00,35.685925099674144,37.49293768155152,37.07881504369711
2021-04-29 12:00:00,39.18759258037416,41.01441200383126,36.324943383644886
2021-04-29 13:00:00,33.323603465925984,33.6652835558547,33.116450671029554
2021-04-29 14:00:00,31.010787572916435,30.85028227084741,31.2332023351484
2021-04-29 15:00:00,20.979860567614228,19.084428516700505,21.58255603420224
2021-04-29 16:00:00,19.199179404175617,18.40029492345152,21.050716255569714
2021-04-29 17:00:00,15.26197668126201,15.261337434944956,17.743751934270552
2021-04-29 18:00:00,11.815180058499426,13.175466029394745,11.4340932772247
2021-04-29 19:00:00,7.877977335585818,8.70234028808176,8.001068486168332
2021-04-29 20:00:00,5.813044016081415,5.512994910093477,5.301874019026039
2021-04-29 21:00:00,7.567082249501942,7.325797345744359,3.69869957565206
2021-04-29 22:00:00,4.346463316746165,4.113189222860975,2.8147201440809133
2021-04-29 23:00:00,9.165652494712065,8.542115412937042,9.245829120651544
2021-04-30 00:00:00,7.090536791003097,6.436002978733006,7.336330769901474
2021-04-30 01:00:00,5.515655701837654,5.089839235795807,4.693343603393283
2021-04-30 02:00:00,7.090536791003097,9.063177584871676,6.200369678531396
2021-04-30 03:00:00,16.977787716223947,19.18166849530572,21.01194174248878
2021-04-30 04:00:00,15.669766871144066,18.05162942467568,18.1857677559579
2021-04-30 05:00:00,12.298009148955668,15.01090685778869,15.480067282873174
2021-04-30 06:00:00,13.151490123167468,15.704113265263496,15.002360847610326
2021-04-30 07:00:00,21.26681365804361,19.66692569356485,22.2238934898444
2021-04-30 08:00:00,31.87191349126412,29.15594105028234,31.29415329239778
2021-04-30 09:00:00,31.89723959897639,30.850390933636938,29.95666488263158
2021-04-30 10:00:00,27.76222270481797,28.713145523856944,27.38581670055681
2021-04-30 11:00:00,27.17259633148006,27.47753617919189,26.98372702685925
2021-04-30 12:00:00,25.90011480394513,26.773557195731787,29.345946980721823
2021-04-30 13:00:00,18.41173885959289,18.49538325138629,20.622246853335028
2021-04-30 14:00:00,8.224517520756134,8.439261496138723,12.0619574756082
2021-04-30 15:00:00,24.96656903126645,22.52236154277519,24.9366872148832
2021-04-30 16:00:00,29.485412224489608,27.50430786043617,27.230327754212716
