time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-20 10:00:00,15.567253891890818,16.21092174689764,16.57960565169177
2021-04-20 11:00:00,10.274630172815094,9.952426331772184,10.812699376102858
2021-04-20 12:00:00,11.902521001187209,13.242873758792545,13.643799788090153
2021-04-20 13:00:00,21.827103753342577,22.01049606929456,25.046162020202257
2021-04-20 14:00:00,16.191129102621197,17.349292513646215,16.697582162977252
2021-04-20 15:00:00,10.94832638051986,12.905722505117778,14.201114763782336
2021-04-20 16:00:00,24.556779201125465,23.692449261735035,23.9358051547914
2021-04-20 17:00:00,19.81690803042565,19.5271052016318,20.2803632506541
2021-04-20 18:00:00,7.542316059722484,9.785931403813684,7.693760110879944
2021-04-20 19:00:00,4.885480815128891,7.691937995839785,4.65687006246866
2021-04-20 20:00:00,2.4595055159727863,4.173189628297034,2.795871710437548
2021-04-20 21:00:00,-3.390671590270787,-1.6938294737059545,2.5941277935824734
2021-04-20 22:00:00,0.832790698020323,1.477705741802949,3.368339827237748
2021-04-20 23:00:00,8.719347897418022,7.895093568000117,5.794871634262021
2021-04-21 00:00:00,7.432912786560883,6.751926745899675,5.730523895810261
2021-04-21 01:00:00,5.500065999919436,5.277339849740431,5.053457192387739
2021-04-21 02:00:00,2.728103640803155,2.585760794020975,2.8237066233291226
2021-04-21 03:00:00,3.115649698760847,3.3869365716916056,3.8666833265963207
2021-04-21 04:00:00,3.6810806168621024,3.994542025531773,3.899731315000437
2021-04-21 05:00:00,5.50274300562375,6.182396931717827,4.809213986132255
2021-04-21 06:00:00,7.762874325329314,8.087800725468917,8.634454115477146
2021-04-21 07:00:00,15.85968717403984,15.509096700998086,16.096467163207585
2021-04-21 08:00:00,11.662307040359858,12.524266244091756,12.540771278754038
2021-04-21 09:00:00,14.843441479059331,15.21274547013765,16.98173024503242
2021-04-21 10:00:00,18.441628693568425,18.365799833527127,18.76546337107526
2021-04-21 11:00:00,10.135496548218615,9.575357999387329,11.77004018250643
2021-04-21 12:00:00,9.503256056885164,11.023143770214896,14.979454184732337
2021-04-21 13:00:00,17.921084595903487,18.862581819617517,16.51123530877497
2021-04-21 14:00:00,16.051995478024722,17.28186405063515,17.056441158092277
2021-04-21 15:00:00,16.83620960847155,17.761441484965488,17.377138554628683
2021-04-21 16:00:00,13.870366084569692,15.4669353080233,17.243179965025064
2021-04-21 17:00:00,22.691282832103266,22.32941210604284,23.228947273588204
2021-04-21 18:00:00,20.349726871387347,20.940790791100355,20.043621415258805
2021-04-21 19:00:00,4.132103708560369,7.959721920173581,5.437335289056636
2021-04-21 20:00:00,2.4595055159727863,4.989512920282472,4.663199006929264
2021-04-21 21:00:00,-2.6372944837022656,-0.2445195769669306,3.023890260527092
2021-04-21 22:00:00,1.5861678045888443,2.898866559507992,3.91668086707039
2021-04-21 23:00:00,2.692331044869852,3.8727166542287215,4.53564215009384
2021-04-22 00:00:00,3.666027253718276,4.487764251219131,4.505791625227973
2021-04-22 01:00:00,3.239934680213872,4.194703327465115,3.716873563679589
2021-04-22 02:00:00,1.9747265342346336,2.656501165116906,3.121019791457301
2021-04-22 03:00:00,2.3622725921923253,3.4013787847195758,3.876187162474805
2021-04-22 04:00:00,2.927703510293581,4.037133317593723,4.098289054745392
2021-04-22 05:00:00,5.641876630220229,7.2068940818842355,3.740776919940304
2021-04-22 06:00:00,7.148630843357271,8.563758507983682,7.421071107390522
2021-04-22 07:00:00,15.998820798636318,16.477295693096533,15.454874412669382
2021-04-22 08:00:00,16.321703304367464,17.06519223243987,18.6404820060248
2021-04-22 09:00:00,14.982575103655812,16.15279538320212,17.245035861766713
2021-04-22 10:00:00,21.594270744438997,21.753348928503996,21.711250449495143
2021-04-22 11:00:00,16.301647025363266,15.41040627627659,12.587079202067637
2021-04-22 12:00:00,17.17616074716686,18.011568940475406,19.414344051701413
2021-04-22 13:00:00,24.08723507304814,24.359841148099004,25.591323176307707
2021-04-22 14:00:00,18.45126042232676,19.586041276314734,17.64883646005821
2021-04-22 15:00:00,11.70170348708838,13.792050821177188,16.195764674439992
2021-04-22 16:00:00,8.874993587782999,11.64942034434801,6.010691747952368
2021-04-22 17:00:00,16.942533228748047,17.794463300512025,17.750193604283375
2021-04-22 18:00:00,18.089595551681786,18.61959479132989,19.30036318847178
2021-04-22 19:00:00,7.898989241402975,10.646120600363831,6.628253910407183
2021-04-22 20:00:00,4.71963683567835,6.57883286516944,4.536000909110544
2021-04-22 21:00:00,-1.883917377133745,0.0788271584128663,2.602096009606631
2021-04-22 22:00:00,1.5861678045888443,2.6736739272361465,1.917257096959744
2021-04-22 23:00:00,2.692331044869852,3.6193749429228967,3.609600411654919
2021-04-23 00:00:00,2.159273040581234,3.0810456465420586,3.474520570549231
2021-04-23 01:00:00,2.4865575736453502,3.3928222485076462,2.823096974101958
2021-04-23 02:00:00,1.9747265342346336,2.421925506500401,1.838322545193823
2021-04-23 03:00:00,2.3622725921923253,3.1292710207244294,2.3491543856754977
2021-04-23 04:00:00,3.6810806168621024,4.30418189490556,3.6072945869126434
2021-04-23 05:00:00,5.50274300562375,6.5764840381935565,5.459769726349924
2021-04-23 06:00:00,7.762874325329314,8.594484148080568,8.702871216846312
2021-04-23 07:00:00,14.352932960902796,14.974999546374413,14.143937283751695
2021-04-23 08:00:00,19.949455212613596,19.99380231899284,20.11012704813742
2021-04-23 09:00:00,15.596818585627856,16.63390628784269,17.90485877783033
2021-04-23 10:00:00,14.674743160725818,16.242382734016488,17.629129806389145
2021-04-23 11:00:00,10.135496548218615,10.673172081712575,15.88929124538224
2021-04-23 12:00:00,11.76338737659073,13.569532402257208,11.210144418840787
2021-04-23 13:00:00,15.660953276197924,17.526603586036373,14.683108340926394
2021-04-23 14:00:00,13.177620676347114,15.464774912413432,16.322549145091383
2021-04-23 15:00:00,16.22196612649951,17.618119528732677,16.996482971916517
2021-04-23 16:00:00,23.942535719153422,23.88691625391,23.40797751368896
2021-04-23 17:00:00,23.72292718786474,23.51949182232827,22.21535294008745
2021-04-23 18:00:00,28.636875043641083,27.42510909981212,29.868234557883437
2021-04-23 19:00:00,18.446268733362277,19.22644227657421,21.72733303604272
2021-04-23 20:00:00,10.74665368822652,11.473831228994234,11.728034799099088
2021-04-23 21:00:00,14.690378967373723,13.52599811941406,17.88660244897433
2021-04-23 22:00:00,6.106430443999972,6.415295397689693,6.3460219342143045
2021-04-23 23:00:00,3.4457081514383736,4.336808784778423,3.633590712841011
2021-04-24 00:00:00,2.159273040581234,3.1654928836440006,5.472642205382939
2021-04-24 01:00:00,3.239934680213872,4.025808853261231,3.802133727946461
2021-04-24 02:00:00,2.728103640803155,3.120593295666607,3.307810285673068
2021-04-24 03:00:00,3.115649698760847,3.893619994303257,4.003505443518865
2021-04-24 04:00:00,3.6810806168621024,4.473076369109444,4.8354968994590255
2021-04-24 05:00:00,5.50274300562375,6.604633117227537,5.18926719016557
2021-04-24 06:00:00,7.009497218760792,7.905199385259022,7.375459510294067
2021-04-24 07:00:00,11.339424534628712,12.302307732190169,14.485503681877873
2021-04-24 08:00:00,14.675815466633944,15.591045164751728,17.829008278908955
2021-04-24 09:00:00,17.242706423361376,17.939158881326946,17.752421836142247
2021-04-24 10:00:00,22.347647851007515,22.301888296155635,22.98741890152484
2021-04-24 11:00:00,18.561778345068827,17.196769774401425,15.658634186564573
2021-04-24 12:00:00,29.2301944522632,27.70304389150606,23.53120622563176
2021-04-24 13:00:00,30.867629032164828,29.859677037643404,28.919241075159373
2021-04-24 14:00:00,17.69788331575824,18.98120375059513,17.623976918857615
2021-04-24 15:00:00,12.455080593656902,14.509484663032714,16.689646871843888
2021-04-24 16:00:00,22.296647881419908,22.328321949119918,20.98238537673586
2021-04-24 17:00:00,25.843924882973823,24.78804159289834,22.56536540726672
2021-04-24 18:00:00,27.13012083050404,26.10283773223699,25.64897343254713
2021-04-24 19:00:00,22.21315426620488,22.278778984206216,22.62452528098333
2021-04-24 20:00:00,18.28042475391173,17.494057407156294,18.680195654795178
2021-04-24 21:00:00,7.156607901688511,7.365026546082096,7.30600968896423
2021-04-24 22:00:00,7.613184657137015,7.540523212026961,7.875191493441235
2021-04-24 23:00:00,2.692331044869852,3.591225863888916,3.7189157696681434
2021-04-25 00:00:00,4.419404360286798,4.83926006563291,4.04195974868938
2021-04-25 01:00:00,4.746688893350914,5.122887588564517,3.721253621303143
2021-04-25 02:00:00,2.728103640803155,2.9235497424287424,1.9651411917311936
2021-04-25 03:00:00,4.622403911897889,4.793655176368678,4.018078177426284
2021-04-25 04:00:00,5.941211936567667,5.977949076894469,5.80179852814537
2021-04-25 05:00:00,8.516251431897835,8.742492429766147,8.90689683139593
2021-04-25 06:00:00,9.269628538466357,9.52266840917997,10.136733274827105
2021-04-25 07:00:00,10.58604742806019,11.584873890334643,12.659979371737512
2021-04-25 08:00:00,13.1690612534969,14.35322103427854,17.05906291043935
2021-04-25 09:00:00,11.829933052785249,13.694165896346613,13.334339416791291
2021-04-25 10:00:00,15.42812026729434,16.59387854843027,17.18997470344339
2021-04-25 11:00:00,16.162513400766787,15.061487022925718,13.161846621870945
2021-04-25 12:00:00,26.83092950796115,25.49738844244541,22.981701762279236
2021-04-25 13:00:00,29.221741194431303,28.272933653819344,27.33016315216132
2021-04-25 14:00:00,19.81888101086733,20.67198970667492,18.549680707128523
2021-04-25 15:00:00,21.35647224788268,21.70010650865689,21.47227498514803
2021-04-25 16:00:00,21.404137150254904,21.543459644253325,21.300624998879155
2021-04-25 17:00:00,18.92439729926065,19.22077724034288,20.309012232801837
2021-04-25 18:00:00,14.322710018839176,15.876897953071678,13.564563917604929
2021-04-25 19:00:00,19.95302294649932,20.4642664070474,22.735483466411157
2021-04-25 20:00:00,13.760162114500606,13.89318133187265,14.976327743183107
2021-04-25 21:00:00,4.143099475414426,4.776781968999797,2.665323370300152
2021-04-25 22:00:00,12.886824403116664,11.577342338826323,11.463798348522854
2021-04-25 23:00:00,13.992987643397672,12.382297959343171,13.863873242463042
2021-04-26 00:00:00,5.92615857342384,5.71114616866435,5.480164487936614
2021-04-26 01:00:00,7.006820213056479,6.684058454417503,6.191616145617708
2021-04-26 02:00:00,4.988234960508719,4.400273371179788,4.859702417611433
2021-04-26 03:00:00,4.622403911897889,4.624760702164794,4.103963788049281
2021-04-26 04:00:00,5.1878348299991455,5.288664314072923,4.438671900476304
2021-04-26 05:00:00,7.148630843357271,7.76914031554189,5.69759828088896
2021-04-26 06:00:00,8.655385056494314,9.35119737391318,8.958754466203587
2021-04-26 07:00:00,12.985312372362234,13.635709404708406,15.894029542180386
2021-04-26 08:00:00,20.8419659437786,20.722366465791477,20.2929996787631
2021-04-26 09:00:00,15.735952210224331,16.84208014602366,17.246758979182637
2021-04-26 10:00:00,13.307122572185255,15.100136145588346,16.993644958448773
2021-04-26 11:00:00,9.521253066246572,9.966868544800157,10.40892309645048
2021-04-26 12:00:00,13.409275214324252,14.76218867960554,13.996192747001698
2021-04-26 13:00:00,23.33385796647962,23.30461835783571,27.06999483936438
2021-04-26 14:00:00,24.478277274874934,24.030654375595844,24.44156766468099
2021-04-26 15:00:00,13.961834806793943,15.268774449928232,16.696597788380643
2021-04-26 16:00:00,25.310156307693987,24.29728678745464,24.409920221557144
2021-04-26 17:00:00,17.556776710720094,17.74074170350697,19.23675525887103
2021-04-26 18:00:00,18.089595551681786,18.281805842922125,16.775121668105736
2021-04-26 19:00:00,6.392235028265933,8.845314889211032,6.35856349786736
2021-04-26 20:00:00,3.2128826225413074,4.749878074982657,4.190137823451989
2021-04-26 21:00:00,-1.1305402705652234,0.0362358663509159,2.20993613822062
2021-04-26 22:00:00,0.832790698020323,1.1962149514631426,3.368339827237748
2021-04-26 23:00:00,1.9389539383013308,2.198214125217854,4.6333675896454
2021-04-27 00:00:00,4.419404360286798,4.135533089783394,5.060637945505325
2021-04-27 01:00:00,3.239934680213872,3.153187403207831,3.8512624096882657
2021-04-27 02:00:00,1.9747265342346336,1.6994324779615644,2.9345208219097696
2021-04-27 03:00:00,3.115649698760847,2.964700386181896,3.754799683820116
2021-04-27 04:00:00,3.6810806168621024,3.487858602920121,3.7493895196594655
2021-04-27 05:00:00,6.116986487595792,5.987929939542868,8.559981257618558
2021-04-27 06:00:00,7.623740700732835,7.372943444676294,9.045383685570464
2021-04-27 07:00:00,17.227307762580402,16.144659866814578,16.40607936590334
2021-04-27 08:00:00,15.290058948605983,15.255832777406866,16.038705594502467
2021-04-27 09:00:00,11.076555946216727,12.329303236709531,13.887983170563023
2021-04-27 10:00:00,10.90785762788321,12.45816997150099,14.375050280917574
2021-04-27 11:00:00,10.888873654787137,10.40538815737878,9.900749557284463
2021-04-27 12:00:00,13.131007965131294,13.923604777733892,16.09537653104095
2021-04-27 13:00:00,22.777323468093705,22.6689664783497,23.898130591550597
2021-04-27 14:00:00,23.92174277648902,23.45130065417779,24.309705983936546
2021-04-27 15:00:00,23.199202693798803,22.636755799966977,23.88814262275904
2021-04-27 16:00:00,22.63262411419899,22.139743426092725,22.01074243441763
2021-04-27 17:00:00,16.385998730362132,16.736575235516298,17.920472787610404
2021-04-27 18:00:00,18.842972658250304,19.590370344491244,20.517212827193795
2021-04-27 19:00:00,7.898989241402975,10.786865995533738,6.895783574017162
2021-04-27 20:00:00,4.71963683567835,6.663280102271382,4.533546035510054
2021-04-27 21:00:00,-2.6372944837022656,-0.4415631302047953,1.8308226502101888
2021-04-27 22:00:00,0.832790698020323,2.125134559584504,1.92736549661712
2021-04-27 23:00:00,1.9389539383013308,3.070835575271254,4.122704074201191
2021-04-28 00:00:00,5.172781466855319,5.528544828454455,5.384034287067019
2021-04-28 01:00:00,5.500065999919436,5.812172351386063,5.277108905814848
2021-04-28 02:00:00,4.2348578539401975,4.273970189037854,3.257501030352499
2021-04-28 03:00:00,3.115649698760847,3.781023678167335,3.2618730371879656
2021-04-28 04:00:00,5.1878348299991455,5.598304183446711,4.243711780352581
2021-04-28 05:00:00,7.95971693351192,7.487560811532558,7.300643907431489
2021-04-28 06:00:00,10.973225359786008,10.166696605207134,10.308778174955332
2021-04-28 07:00:00,9.276135823105754,10.006595536721257,7.460247826455817
2021-04-28 08:00:00,8.84564122226838,10.383741656820716,6.171302106103918
2021-04-28 09:00:00,11.273398554399334,12.579979673282926,9.598980413721716
2021-04-28 10:00:00,12.75058807379934,14.295589791898449,11.990809160144394
2021-04-28 11:00:00,8.211341461292136,8.55748466539065,12.468716017841896
2021-04-28 12:00:00,17.37300335534946,17.755561954437148,16.313759149927176
2021-04-28 13:00:00,18.25706082868257,19.26513395630392,15.21530436287101
2021-04-28 14:00:00,22.414988563351976,22.466818235010425,23.59949167786409
2021-04-28 15:00:00,24.70595690693585,24.015325325610064,25.04905684788632
2021-04-28 16:00:00,26.3995096470416,25.501720003098512,26.0344672289198
2021-04-28 17:00:00,24.67314690261587,23.727576966839717,24.639209048688627
2021-04-28 18:00:00,23.363235297661436,23.55718444721664,21.767490136910787
2021-04-28 19:00:00,29.746925331890097,28.664943189810025,29.447039529676395
2021-04-28 20:00:00,15.266916327637649,15.384347173651664,16.465141985567385
2021-04-28 21:00:00,8.663362114825553,8.912490545929073,10.606195558072145
2021-04-28 22:00:00,12.133447296548145,11.451039156684391,13.48622513850878
2021-04-28 23:00:00,12.48623343026063,11.791902646651536,12.760442372526851
2021-04-29 00:00:00,9.693044106266449,9.382762615043925,8.577169930847756
2021-04-29 01:00:00,10.020328639330565,9.666390137975531,9.41402711019005
2021-04-29 02:00:00,9.508497599919847,8.761174580380908,9.1788274137071
2021-04-29 03:00:00,6.129158125034931,6.510013650419538,5.717236979604494
2021-04-29 04:00:00,4.434457723430624,5.331255606134874,4.008097030935212
2021-04-29 05:00:00,5.838719238402835,6.359756436132386,4.825971297356705
2021-04-29 06:00:00,5.838719238402835,6.563243968860585,5.6607828925963775
2021-04-29 07:00:00,9.415269447702231,10.46811110620805,8.01308728453685
2021-04-29 08:00:00,20.1462978207962,19.48445362164876,17.466895867528248
2021-04-29 09:00:00,21.20643456438659,20.848084919056618,22.02994599425532
2021-04-29 10:00:00,13.64309880496434,15.277495650002905,13.355629974360124
2021-04-29 11:00:00,9.857229299025658,10.14422804921471,12.696974007791631
2021-04-29 12:00:00,19.018891193082982,19.370454417295196,19.020507991482543
2021-04-29 13:00:00,28.943473945238345,27.997331332627308,24.98309400210761
2021-04-29 14:00:00,24.953387132250494,24.75397668659914,24.83714964591151
2021-04-29 15:00:00,18.95720730358064,19.45222744104527,18.514056856022005
2021-04-29 16:00:00,18.390628723980814,18.8426187510351,19.65205585999247
2021-04-29 17:00:00,20.431151512397697,20.036365185306355,21.201367079376368
