time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-23 04:00:00,26.48079420014864,25.94702794579668,27.153526906478294
2021-04-23 05:00:00,25.342364232813274,24.54237672115122,25.8659714758652
2021-04-23 06:00:00,23.88062846946808,23.12770972503082,23.52936023087949
2021-04-23 07:00:00,24.37908796121455,23.901611397764785,23.008046480084744
2021-04-23 08:00:00,12.986957282772206,12.861179680139672,13.481207512898306
2021-04-23 09:00:00,4.911357950589459,5.163939538037876,4.558551601744726
2021-04-23 10:00:00,1.8386272203018703,2.1511068035180787,4.732012204082475
2021-04-23 11:00:00,3.0091004464859816,3.2929366191887395,5.08878101384785
2021-04-23 12:00:00,7.751760952863027,7.763763506761814,7.932863976083145
2021-04-23 13:00:00,4.007638205385699,4.222865028339812,4.239290477609867
2021-04-23 14:00:00,5.576938282310788,5.615842127214286,6.804953964598298
2021-04-23 15:00:00,7.666602932925846,7.997585809403926,7.82703421222443
2021-04-23 16:00:00,7.52613400304943,7.487898278192375,9.2261696206809
2021-04-23 17:00:00,6.802990144978491,7.13918687908207,10.956628177792032
2021-04-23 18:00:00,13.146893756806628,13.278412922148249,13.180020059020295
2021-04-23 19:00:00,13.334836663879944,13.260920428810184,14.780086008809551
2021-04-23 20:00:00,9.028382111853478,9.043745785229472,11.27107031625084
2021-04-23 21:00:00,17.38949967098791,17.25471009143192,17.843514523450903
2021-04-23 22:00:00,16.5616035863055,16.619797309965193,17.747941970710468
2021-04-23 23:00:00,20.01093865819004,19.47575700061212,19.88496612895378
2021-04-24 00:00:00,23.68637523545246,23.352874629042613,24.266749424664365
2021-04-24 01:00:00,26.18027124955514,25.65530363866476,26.42131292704155
2021-04-24 02:00:00,26.75730611299928,26.436015523881,26.69648548220715
2021-04-24 03:00:00,28.72259086989053,28.1217947123278,27.50530615532673
2021-04-24 04:00:00,29.594127010297758,28.91632899611433,27.51137011610816
2021-04-24 05:00:00,24.580041430402567,23.814750862627104,25.145726904212275
2021-04-24 06:00:00,21.555235101932176,20.90955357972576,22.4275740450938
2021-04-24 07:00:00,20.477815708452205,20.181165442434537,19.89110278957543
2021-04-24 08:00:00,10.64235143508442,10.625384249968256,10.882082457603278
2021-04-24 09:00:00,7.126857865174821,7.108125243096575,5.354942765432365
2021-04-24 10:00:00,2.497460729812671,2.610641983417951,4.877441647289985
2021-04-24 11:00:00,5.94209404312766,5.923589851416733,7.3843461547750815
2021-04-24 12:00:00,4.614990850446841,4.599868798096384,4.105953144590937
2021-04-24 13:00:00,4.717704995301522,4.729438301216627,6.108296489685106
2021-04-24 14:00:00,4.013867717185598,4.125311840433341,4.0967484958849285
2021-04-24 15:00:00,4.572482602928607,5.045924043952624,5.787171141902044
2021-04-24 16:00:00,8.327904497853774,8.424817199119563,10.902273780324348
2021-04-24 17:00:00,9.09738544435112,9.501958708946908,10.374010102309706
2021-04-24 18:00:00,14.658731041526794,14.721905115952252,16.157880811625116
2021-04-24 19:00:00,17.953602598698605,17.66783391130972,14.126034530854746
2021-04-24 20:00:00,9.021977951802851,9.037866023607354,11.294660059840584
2021-04-24 21:00:00,15.057702143401384,15.03067418450474,13.659159628799143
2021-04-24 22:00:00,16.542391106153616,16.60215802509884,17.62598614807892
2021-04-24 23:00:00,13.060375195784852,12.8448076111854,12.607485590764968
2021-04-25 00:00:00,12.892176960740578,13.054397138884712,12.090505431107442
2021-04-25 01:00:00,14.623750172432548,14.629200289982732,14.600076470376637
2021-04-25 02:00:00,22.10011521787685,21.99382347164876,22.98594927296107
2021-04-25 03:00:00,23.27105637210425,22.92257799346085,22.928341120070016
2021-04-25 04:00:00,27.21750036235684,26.651134757832327,26.99337402479841
2021-04-25 05:00:00,26.822180717280304,25.956470106844638,26.56000926760016
2021-04-25 06:00:00,24.585313831423143,23.80241772895588,24.34616779807213
2021-04-25 07:00:00,23.52710691809505,23.091668876531013,22.75823457723894
2021-04-25 08:00:00,19.860670824569866,19.42157193010098,18.984850039208908
2021-04-25 09:00:00,17.230201830122766,16.917668745244022,19.198178603147483
2021-04-25 10:00:00,18.69298295399568,18.235312592136232,19.710038303979577
2021-04-25 11:00:00,12.131357435212005,12.000927874989696,14.15358397851305
2021-04-25 12:00:00,11.556970804865957,11.39601303776029,10.354421426936655
2021-04-25 13:00:00,7.0505252549779165,7.12748870081417,6.800905356503117
2021-04-25 14:00:00,4.098144529933625,4.3757632341912345,4.081689715327098
2021-04-25 15:00:00,5.438294698239229,6.041640581100991,5.066536886352183
2021-04-25 16:00:00,6.093192103116529,6.462992209194511,6.527495819509018
2021-04-25 17:00:00,9.181662257099145,9.752410102704802,10.285602253183466
2021-04-25 18:00:00,11.596631511782691,11.79964215861154,13.177724908527354
2021-04-25 19:00:00,10.266332974085216,10.332777709847356,11.66443928706536
2021-04-25 20:00:00,9.797109074314818,9.777251405375708,11.155302586113429
2021-04-25 21:00:00,16.556731108020294,16.462406855064508,16.17108122921959
2021-04-25 22:00:00,18.80374287318324,18.761516554182727,19.52969277723961
2021-04-25 23:00:00,19.914876257430628,19.387560576280357,18.879069535103607
2021-04-26 00:00:00,18.196415777362414,18.11837934044296,18.564549801260828
2021-04-26 01:00:00,23.022109319051623,22.64484425699228,22.93331898805911
2021-04-26 02:00:00,23.560719222192,23.390277572475814,23.53868111280756
2021-04-26 03:00:00,24.770085336723163,24.354310664020613,24.98264567758973
2021-04-26 04:00:00,23.35465306989825,22.965967372234797,23.08764019842142
2021-04-26 05:00:00,22.15115876996676,21.32850403869779,22.50455519185458
2021-04-26 06:00:00,16.884213154618628,16.281587511578905,16.807083434811382
2021-04-26 07:00:00,18.08735800832017,17.73019718823793,14.445833933515528
2021-04-26 08:00:00,5.984137807872128,6.009177705065647,6.310770532324683
2021-04-26 09:00:00,1.7713857681479594,1.997104948561388,4.520384830063094
2021-04-26 10:00:00,1.7415420874525875,1.8888958865159493,4.510971399920347
2021-04-26 11:00:00,5.179771240716949,5.195963992892613,5.8938649195663695
2021-04-26 12:00:00,5.329282452477843,5.28339644445462,5.399151252587123
2021-04-26 13:00:00,2.2962492270062045,2.423085731579796,3.534365622236276
2021-04-26 14:00:00,2.386755551554131,2.575983937431218,3.1136038815830034
2021-04-26 15:00:00,5.238743004579902,5.685353478144977,3.8458197647403223
2021-04-26 16:00:00,4.381803124737035,4.663212912434495,3.8077468579497338
2021-04-26 17:00:00,4.395365428874294,5.018608325359837,7.915758954809168
2021-04-26 18:00:00,7.612105178362187,8.002759302193763,5.205169366483756
2021-04-26 19:00:00,17.018367474920943,16.781454488988423,16.464529842853914
2021-04-26 20:00:00,15.024497970329124,14.770676467468538,14.032219748824332
2021-04-26 21:00:00,17.210183189570333,17.090076766012622,17.98530963549266
2021-04-26 22:00:00,13.262550134688173,13.479983172606124,13.614650757743904
2021-04-26 23:00:00,15.955966564212629,15.61419676635105,17.568118843119365
2021-04-27 00:00:00,17.344434734242917,17.308436819209188,19.49001131076699
2021-04-27 01:00:00,18.29447266337229,18.137974826916736,19.50220205830213
2021-04-27 02:00:00,18.115588884456347,18.19694061523097,20.07461863701201
2021-04-27 03:00:00,20.055257001145087,19.859200757189303,20.539799777962088
2021-04-27 04:00:00,20.14525785898972,19.90846989758537,20.33679385095214
2021-04-27 05:00:00,19.033467263946733,18.70135221209874,17.590575573555824
2021-04-27 06:00:00,13.721692528244215,13.613277353625037,13.151828729718222
2021-04-27 07:00:00,13.44502089747872,13.647793644590648,12.9011245755199
2021-04-27 08:00:00,4.391091906673531,4.837277595514838,4.916825709428029
2021-04-27 09:00:00,2.451477221990375,2.822308398668338,3.166636295938231
2021-04-27 10:00:00,2.434441861396259,2.7258588598671354,3.216425971913809
2021-04-27 11:00:00,5.885479334761875,6.044686489488035,5.470549225648312
2021-04-27 12:00:00,6.900802641833391,7.127835478198409,6.153501482302126
2021-04-27 13:00:00,4.138789602667852,4.862503738793256,3.757731655195486
2021-04-27 14:00:00,5.779558172239712,6.494172708181387,7.290071786663513
2021-04-27 15:00:00,7.113304180494689,8.154170293469026,7.419608860304815
2021-04-27 16:00:00,7.715945572877099,8.35446933591524,9.276677186163788
2021-04-27 17:00:00,8.485426519374442,9.431610845742586,9.463789094261328
2021-04-27 18:00:00,10.0783900670119,10.35027020318542,11.134274001348391
2021-04-27 19:00:00,14.878694748853247,14.733811430724776,14.283805347995736
2021-04-27 20:00:00,8.266059309442769,8.316119926705351,10.326300037664732
2021-04-27 21:00:00,13.53305653857996,13.5754224674565,12.199305296145756
2021-04-27 22:00:00,10.398979566513532,10.739992825551065,10.767686106092212
2021-04-27 23:00:00,13.079587675936734,12.862446896051754,12.50582223648854
2021-04-28 00:00:00,13.680116403353802,13.8055420438973,13.599247610237738
2021-04-28 01:00:00,14.642962652584432,14.646839574849086,14.421415575155152
2021-04-28 02:00:00,13.676139431055264,13.954660458150734,13.942373510812288
2021-04-28 03:00:00,14.859888905383915,14.895174503207066,14.450863241874895
2021-04-28 04:00:00,16.506556168303113,16.429094168761956,15.344030954837356
2021-04-28 05:00:00,14.686744247524038,15.063432195739235,15.299882193312836
2021-04-28 06:00:00,10.16290895443474,10.726502242278125,10.609882864017044
2021-04-28 07:00:00,16.836800786074434,17.391967922670453,16.673373356838646
2021-04-28 08:00:00,20.095311514751927,20.32930131917867,18.9564619441321
2021-04-28 09:00:00,18.963871484923743,19.25713080488148,21.354747930401007
2021-04-28 10:00:00,18.92019675203725,18.96314772692144,20.862485068448503
2021-04-28 11:00:00,19.283518055456256,19.33619335271316,20.83429620269395
2021-04-28 12:00:00,21.77763511490493,21.65942123444658,22.29729704362613
2021-04-28 13:00:00,21.102016057222336,21.046665474987407,22.13769708231237
2021-04-28 14:00:00,21.20533070187152,21.21132320408307,22.097429342558037
2021-04-28 15:00:00,14.838998765411846,15.5245050646641,15.193989259251
2021-04-28 16:00:00,12.405157268252667,12.826060196258078,12.82481175497438
2021-04-28 17:00:00,13.94336517721135,14.636707326231656,12.36849681095008
2021-04-28 18:00:00,15.536328724848806,15.555366683674489,13.935719143514074
2021-04-28 19:00:00,13.418090744538103,13.337357329897712,14.853605942381572
2021-04-28 20:00:00,17.548420299434486,17.171105223059257,16.02779132328964
2021-04-28 21:00:00,14.365825101547578,14.367725703823917,12.874351199712793
2021-04-28 22:00:00,11.225343969430522,11.52641630029636,10.024745335111476
2021-04-28 23:00:00,12.368498153931045,12.181859130504575,11.410761443439553
2021-04-29 00:00:00,14.500076646220162,14.58608575702048,14.204768772200907
2021-04-29 01:00:00,13.925468970528112,13.960372047679792,14.35947969420654
2021-04-29 02:00:00,13.733776871510916,14.007578312749796,14.06397761452326
2021-04-29 03:00:00,14.930334665940824,14.959851881050362,14.642310944493293
2021-04-29 04:00:00,15.045952163987968,15.032640067934894,14.41494807430536
2021-04-29 05:00:00,13.19309671086589,13.463564794131226,13.22591655957702
2021-04-29 06:00:00,12.500087909982032,12.78240341815706,13.229028548888614
2021-04-29 07:00:00,12.98573908162725,13.544545567646791,12.641715352033586
2021-04-29 08:00:00,11.645719087727825,12.266619259192185,14.233703861728417
2021-04-29 09:00:00,12.02509361052994,12.46392644602863,14.013190165699402
2021-04-29 10:00:00,11.20628775513148,11.430557986300236,11.860874470904951
2021-04-29 11:00:00,10.032155133627809,10.33659237179948,10.49657920510273
2021-04-29 12:00:00,12.532676353127115,12.665700015155023,13.14289343934321
2021-04-29 13:00:00,11.056309532730037,11.290039827439024,11.195216807231397
2021-04-29 14:00:00,4.176017182631025,4.620334866327011,4.70753151479388
2021-04-29 15:00:00,3.1459448630463336,4.026897736576878,3.862345982061328
2021-04-29 16:00:00,8.335331389994268,8.604711453412044,9.34332432470729
2021-04-29 17:00:00,10.629457941313037,11.137104680287626,13.307707487729653
2021-04-29 18:00:00,16.14495168604445,16.141878263267785,15.398947157260189
2021-04-29 19:00:00,13.296411703576178,13.225641859077475,15.154980601969095
2021-04-29 20:00:00,21.302396871032396,20.756316661080792,19.50240952564832
2021-04-29 21:00:00,21.213922003142727,20.90459890729675,22.164924363203685
2021-04-29 22:00:00,15.76725998364165,15.862772643330487,16.406132524890126
2021-04-29 23:00:00,14.617041600859412,14.329458136344227,14.197629944106987
2021-04-30 00:00:00,16.76142841324978,16.745444286104366,17.4431922212169
2021-04-30 01:00:00,16.955547700019075,16.853236196909915,16.153409098412684
2021-04-30 02:00:00,15.969511998338026,16.143417795345208,15.91206219842317
2021-04-30 03:00:00,14.847080585282662,14.88341497996283,14.42719686393187
2021-04-30 04:00:00,14.937081443127296,14.932684120358893,14.59756047632301
2021-04-30 05:00:00,12.20894153837437,11.839969069773652,9.90654127576884
2021-04-30 06:00:00,8.389791607240134,8.177747120237596,9.564604714470786
2021-04-30 07:00:00,11.1431987059656,11.10512756043333,14.46064087549043
2021-04-30 08:00:00,2.038036434755388,2.247573418380578,3.330326081703281
2021-04-30 09:00:00,5.435704099037076,5.499999723873275,3.138002673684144
2021-04-30 10:00:00,4.605112655627226,4.628886233571009,3.602405745336896
2021-04-30 11:00:00,5.705140121254431,5.706038671398375,4.765395071788065
2021-04-30 12:00:00,4.420686700992558,4.594550561292155,3.8812004545154406
2021-04-30 13:00:00,2.3175071713378195,2.7887540017868737,2.84754948199927
2021-04-30 14:00:00,2.394182443694625,2.7558781917236983,3.4176134024035587
2021-04-30 15:00:00,3.708715971797717,4.398236492144983,3.517455653942598
2021-04-30 16:00:00,5.874427929305318,6.089065821372143,5.886270793802357
2021-04-30 17:00:00,8.950089763186678,9.366724191638198,10.342781353053017
2021-04-30 18:00:00,11.532589911276416,11.74084454239036,15.43824420341587
2021-04-30 19:00:00,11.746149458552244,11.746871095540769,14.753316986917298
2021-04-30 20:00:00,14.358237568677833,14.131247033276184,15.367725948154314
2021-04-30 21:00:00,18.843699515252425,18.645284430636863,16.82574107372852
2021-04-30 22:00:00,24.92153777262081,24.600162707242035,23.11110324092965
2021-04-30 23:00:00,19.921280417481256,19.393440337902472,18.8829584239925
2021-05-01 00:00:00,17.45330545510359,17.40839276678519,18.574854071683124
2021-05-01 01:00:00,15.35405217459012,15.327427340396264,14.882808934702553
2021-05-01 02:00:00,14.400037273162209,14.647007746942148,14.870168891683116
2021-05-01 03:00:00,14.834272265181406,14.871655456718594,14.495443385321058
2021-05-01 04:00:00,16.4809395281006,16.405575122273483,15.384526475948284
2021-05-01 05:00:00,14.560974278202648,14.25565875423755,13.136135060725053
2021-05-01 06:00:00,13.867965477318789,13.574497378263382,12.946548806005763
2021-05-01 07:00:00,11.233879678764255,11.361458715813342,10.13632094284088
2021-05-01 08:00:00,13.608388564069104,13.459450782977202,13.082657638781964
2021-05-01 09:00:00,11.605755010969537,11.559698462579885,12.227192134414256
2021-05-01 10:00:00,8.494599320378182,8.51158715832738,8.065292534269918
2021-05-01 11:00:00,3.4640235664665577,3.738333919851205,3.839560390835137
2021-05-01 12:00:00,2.966486856728042,3.203976222087212,2.463259370574077
2021-05-01 13:00:00,2.3431238115403303,2.812273048275345,3.414204689077737
2021-05-01 14:00:00,2.394182443694625,2.7558781917236983,3.4176134024035587
2021-05-01 15:00:00,3.702311811747089,4.392356730522865,3.248830533601792
2021-05-01 16:00:00,11.249112506484062,11.217725400773684,12.239583229982898
2021-05-01 17:00:00,7.502294078972789,7.982029614055373,8.894924823236275
2021-05-01 18:00:00,17.6760014509165,17.603009741938138,16.54351260762693
2021-05-01 19:00:00,16.348904993244332,16.139085173985016,12.754366073255078
2021-05-01 20:00:00,7.439694906525779,7.529696451960055,7.903482256020575
2021-05-01 21:00:00,7.370432518787994,7.69561798304237,6.050651921535459
2021-05-01 22:00:00,13.461079096257633,13.662255782891776,15.015836587552588
2021-05-01 23:00:00,8.486438381320585,8.479052460040686,10.240967706324907
2021-05-02 00:00:00,8.311835986225683,8.682762226117879,9.614242592102189
2021-05-02 01:00:00,16.18041657750711,16.11385081514156,15.359493320431865
2021-05-02 02:00:00,22.112923537978112,22.00558299489299,23.310259043084194
2021-05-02 03:00:00,22.53435020989605,22.2184711814252,22.335741020351147
2021-05-02 04:00:00,24.949744435276585,24.485896467126324,25.165228899722965
2021-05-02 05:00:00,23.878424264717097,23.662086336713127,25.324704097329302
2021-05-02 06:00:00,19.322568171374662,19.295757575141423,18.910569192964036
2021-05-02 07:00:00,20.53211718512683,20.75024701342257,20.02605925433925
2021-05-02 08:00:00,15.20988408949806,14.985259639490852,13.67706036696376
2021-05-02 09:00:00,12.489756854342176,12.399039791924242,12.718722311249934
2021-05-02 10:00:00,11.620740450628558,11.49264773188927,13.288028237943834
