time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-24 05:00:00,7.944495818854542,8.17071533554342,7.859033869352213
2021-04-24 06:00:00,7.823172001136708,7.774594506113069,7.83691988768757
2021-04-24 07:00:00,6.644569028499532,6.658849546841537,6.939254482004858
2021-04-24 08:00:00,7.571072538247232,7.5456633049452,7.855681545999889
2021-04-24 09:00:00,6.980546370372887,6.9121718298339925,6.929782929233666
2021-04-24 10:00:00,5.847594925866731,5.8178328040347145,6.276233946849191
2021-04-24 11:00:00,4.272508052504634,4.435576791128495,4.019648993794724
2021-04-24 12:00:00,4.955833118300561,4.956107724975382,5.336429351424953
2021-04-24 13:00:00,3.8068211564734233,3.840040706972964,4.019648993794724
2021-04-24 14:00:00,5.630076172339489,5.670498106693047,6.262138667651673
2021-04-24 15:00:00,3.166503698064945,3.2383134423933124,3.216743927690549
2021-04-24 16:00:00,4.333778061696872,4.529162663052638,4.056081746059402
2021-04-24 17:00:00,4.654401932305319,5.260120960802851,4.125309497800603
2021-04-24 18:00:00,3.5886364362221106,3.868430813669828,4.1247333117133085
2021-04-24 19:00:00,4.196286796838422,4.492324686663935,4.5651160390138665
2021-04-24 20:00:00,6.87877871008515,7.121474745181126,6.878418741906133
2021-04-24 21:00:00,8.25290398711267,8.408438495829628,7.285357233203975
2021-04-24 22:00:00,9.9378008280464,10.059110756779624,9.589643282901209
2021-04-24 23:00:00,6.568027004621381,6.73788879994715,6.878418741906133
2021-04-25 00:00:00,10.17874476177905,10.169602769344818,10.355518164649212
2021-04-25 01:00:00,9.276065322489634,9.299645469417024,9.589643282901209
2021-04-25 02:00:00,9.276065322489634,9.424204714479574,9.589643282901209
2021-04-25 03:00:00,9.276065322489634,9.410322097798272,9.589643282901209
2021-04-25 04:00:00,10.17874476177905,10.193462798614853,10.364213482776464
2021-04-25 05:00:00,9.749854697433378,9.974439911960213,9.106596739172083
2021-04-25 06:00:00,9.628530879715544,9.569488257549146,9.106596739172083
2021-04-25 07:00:00,6.644569028499532,6.658849546841537,6.939254482004858
2021-04-25 08:00:00,6.668393098957814,6.6570472542078765,6.943014593014436
2021-04-25 09:00:00,6.139136940275708,6.114968587380305,6.279630482768526
2021-04-25 10:00:00,5.006185495769552,5.020629561581028,5.412401699026041
2021-04-25 11:00:00,4.333778061696872,4.531405011902488,4.062044672022327
2021-04-25 12:00:00,4.114423688203384,4.158904482521695,4.062044672022327
2021-04-25 13:00:00,3.868091165665662,3.9314535152566,4.062044672022327
2021-04-25 14:00:00,4.7886667422423095,4.85563321427793,5.446049791357792
2021-04-25 15:00:00,5.935812025125436,5.9646665154564165,6.279630482768526
2021-04-25 16:00:00,6.200406949467947,6.371315097868775,6.29008711980092
2021-04-25 17:00:00,7.423710259365811,7.99530485884667,7.718053498783441
2021-04-25 18:00:00,9.004713071958616,9.160388405680552,8.738490638615703
2021-04-25 19:00:00,9.612363432574927,9.7798668661843,9.589643282901209
2021-04-25 20:00:00,5.976099270795732,6.232858694443802,6.3068370038527055
2021-04-25 21:00:00,7.350224547823253,7.537484095053736,6.878418741906133
2021-04-25 22:00:00,7.229762510178146,7.419755079509798,6.878418741906133
2021-04-25 23:00:00,7.470706443910799,7.639751088155546,7.251801431257821
2021-04-26 00:00:00,8.373385883200216,8.423278555302673,8.66603591983231
2021-04-26 01:00:00,9.276065322489634,9.308476294397735,9.589643282901209
2021-04-26 02:00:00,9.276065322489634,9.428620126969932,9.589643282901209
2021-04-26 03:00:00,9.276065322489634,9.427983747759704,9.602992489250417
2021-04-26 04:00:00,9.276065322489634,9.304846747877528,9.589643282901209
2021-04-26 05:00:00,8.785905248951721,8.976749402977823,8.819005304224499
2021-04-26 06:00:00,9.567260870523304,9.464829211794438,9.106596739172083
2021-04-26 07:00:00,9.291337337175545,9.215623240808442,9.101651141357312
2021-04-26 08:00:00,10.217840846923243,10.089190761441031,10.542719639034967
2021-04-26 09:00:00,10.591264127530556,10.413651082899,10.548487851274365
2021-04-26 10:00:00,10.360992122313815,10.216758932817758,10.548537257221485
2021-04-26 11:00:00,10.591264127530556,10.6205658463669,10.548510296254197
2021-04-26 12:00:00,10.371909754037066,10.265726966947536,10.498918621627162
2021-04-26 13:00:00,6.514859474341676,6.523550509146364,6.93559097541229
2021-04-26 14:00:00,3.8247172937606537,3.9374201301219753,3.9989886272809767
2021-04-26 15:00:00,4.97186257664378,5.037622606319747,5.253744233640579
2021-04-26 16:00:00,4.333778061696872,4.582147612936927,4.035421379545655
2021-04-26 17:00:00,5.5570813715947365,6.192891136443749,5.517654973220922
2021-04-26 18:00:00,7.199354193379781,7.458218316541981,6.941546339870491
2021-04-26 19:00:00,7.807004553996091,8.090943014516803,7.289566431829106
2021-04-26 20:00:00,8.684137588663985,8.95610720903042,8.678532126637702
2021-04-26 21:00:00,11.86362174427034,11.984979761230711,11.547203022976923
2021-04-26 22:00:00,13.548518585204068,13.644482847161418,13.779751288544556
2021-04-26 23:00:00,12.886783079647303,12.9802782175602,13.104273132393804
2021-04-27 00:00:00,12.886783079647303,12.870774221479646,13.104273132393804
2021-04-27 01:00:00,13.78946251893672,13.760387373065068,13.981500367539152
2021-04-27 02:00:00,13.78946251893672,13.88053120563726,13.993052873938945
2021-04-27 03:00:00,13.78946251893672,13.884310238917394,14.006481445367514
2021-04-27 04:00:00,13.78946251893672,13.778834888996649,14.006481445367514
2021-04-27 05:00:00,13.421842463783287,13.655640223116002,13.349754963678638
2021-04-27 06:00:00,14.20319808535487,14.1348892069519,13.507197983378576
2021-04-27 07:00:00,13.92727455200711,13.876852410985192,13.490666583071985
2021-04-27 08:00:00,13.951098622465391,13.897127180803318,12.85226633967858
2021-04-27 09:00:00,15.165931333169883,15.018790744714972,13.538676579586427
2021-04-27 10:00:00,14.032979888663728,13.920036306425336,12.941556968441384
2021-04-27 11:00:00,14.263251893880463,14.301766157522689,13.35681236235666
2021-04-27 12:00:00,14.105167529579214,14.016263023935174,13.466372647134335
2021-04-27 13:00:00,13.98137502542597,13.936314373314492,14.106580870503034
2021-04-27 14:00:00,12.193912284134369,12.190230507633494,12.042941276068811
2021-04-27 15:00:00,6.119622052702153,6.21241246536518,6.306851077090096
2021-04-27 16:00:00,6.322946967852425,6.554140714436047,6.306851077090096
2021-04-27 17:00:00,7.546250277750289,8.173715062923584,7.726991308520366
2021-04-27 18:00:00,12.615430829116288,12.675113896216628,12.245114754488744
2021-04-27 19:00:00,14.125760629022016,14.187623819948058,14.18274307024714
2021-04-27 20:00:00,14.10021422440049,14.164171963724351,13.920365844008582
2021-04-27 21:00:00,15.474339501428007,15.455551126863211,14.874468188568637
2021-04-27 22:00:00,15.353877463782904,15.337822111319277,14.891076304250666
2021-04-27 23:00:00,14.692141958226138,14.68686371918913,14.874468188568637
2021-04-28 00:00:00,12.886783079647303,12.804543034124285,13.09086153767928
2021-04-28 01:00:00,7.470706443910799,7.504751717980944,7.251801431257821
2021-04-28 02:00:00,7.470706443910799,7.607233900591709,7.251801431257821
2021-04-28 03:00:00,7.470706443910799,7.597766696400766,7.251801431257821
2021-04-28 04:00:00,7.470706443910799,7.496706758970379,7.251801431257821
2021-04-28 05:00:00,7.2868964163340815,7.678658405373143,7.045232299631046
2021-04-28 06:00:00,8.068252037905665,8.157907389209043,7.847196590593364
2021-04-28 07:00:00,5.986969625979072,6.100561429315898,6.328166766032806
2021-04-28 08:00:00,6.010793696437354,6.098759136682237,6.328166766032806
2021-04-28 09:00:00,6.384216977044664,6.4188040456498445,6.3243195523884514
2021-04-28 10:00:00,6.092674962635686,6.108422024833181,6.306851077090096
2021-04-28 11:00:00,6.322946967852425,6.498982700911251,6.306851077090096
2021-04-28 12:00:00,6.103592594358935,6.130897584020815,6.306851077090096
2021-04-28 13:00:00,5.857260071821214,5.90344661675572,6.306851077090096
2021-04-28 14:00:00,5.875156209108445,5.956671915001156,6.3010962234244925
2021-04-28 15:00:00,7.022301491991571,7.061289803689286,6.976884546780914
2021-04-28 16:00:00,6.322946967852425,6.492324939571042,6.303003863445742
2021-04-28 17:00:00,6.643570838460872,7.227698649811614,6.600844320845704
2021-04-28 18:00:00,7.199354193379781,7.28601722941804,6.735211950723012
2021-04-28 19:00:00,7.807004553996091,7.923157339883219,7.269640821740212
2021-04-28 20:00:00,8.684137588663985,8.792736946887192,8.459780098692224
2021-04-28 21:00:00,8.25290398711267,8.315714833532123,7.268449326089207
2021-04-28 22:00:00,8.132441949467562,8.2068166429689,7.234893524143052
2021-04-28 23:00:00,8.373385883200216,8.426812651614647,8.447283891886833
2021-04-29 00:00:00,8.373385883200216,8.312893243043735,8.447283891886833
2021-04-29 01:00:00,8.373385883200216,8.318305756382191,8.447283891886833
2021-04-29 02:00:00,8.373385883200216,8.411957114012239,8.391561173901563
2021-04-29 03:00:00,8.373385883200216,8.411320734802013,8.391561173901563
2021-04-29 04:00:00,8.373385883200216,8.314676209861982,8.447283891886833
2021-04-29 05:00:00,8.12830584643126,8.409630460471469,7.856648955239372
2021-04-29 06:00:00,8.006982028713425,8.00909421855076,7.834534973574729
2021-04-29 07:00:00,7.731058495365667,7.746642010093693,7.852609185485317
2021-04-29 08:00:00,6.010793696437354,6.085512899211165,6.3243195523884514
2021-04-29 09:00:00,6.322946967852425,6.314144999895136,6.303003863445742
2021-04-29 10:00:00,6.031404953443448,6.003762979078473,6.29008711980092
2021-04-29 11:00:00,6.261676958660186,6.385492830175827,6.29008711980092
2021-04-29 12:00:00,5.139643145877278,5.142037900019141,5.49116932068735
2021-04-29 13:00:00,4.893310623339557,4.923417757734761,5.4840639167280125
2021-04-29 14:00:00,5.752616190723967,5.7738462984338845,6.284332266135316
2021-04-29 15:00:00,4.19172315573884,4.265600984794334,4.060395974908104
2021-04-29 16:00:00,2.5896891923102765,2.847758782351984,2.935630145949541
2021-04-29 17:00:00,3.812992502208141,4.462917718349162,3.3953309474771607
2021-04-29 18:00:00,5.393995314800946,5.634624383918582,5.136655563978219
2021-04-29 19:00:00,7.807004553996091,8.033542652142156,7.296990049431251
2021-04-29 20:00:00,9.586817027953405,9.756415009960596,9.589643282901209
2021-04-29 21:00:00,10.058262865691503,10.159178122362132,9.598364923347363
2021-04-29 22:00:00,9.9378008280464,10.02820286934712,9.589643282901209
2021-04-29 23:00:00,10.17874476177905,10.243783465502514,10.308155657451591
2021-04-30 00:00:00,10.17874476177905,10.125448644441242,10.291741633042648
2021-04-30 01:00:00,10.17874476177905,10.135276570270054,10.291741633042648
2021-04-30 02:00:00,10.17874476177905,10.237758752880818,10.291741633042648
2021-04-30 03:00:00,10.17874476177905,10.232706961180234,10.291741633042648
2021-04-30 04:00:00,10.17874476177905,10.12723161125949,10.291741633042648
2021-04-30 05:00:00,9.688584688241136,9.799134266359784,9.118362871748989
2021-04-30 06:00:00,8.664581431233888,8.558551511095684,8.819005304224499
2021-04-30 07:00:00,8.38865789788613,8.335838015051834,8.814059706409726
2021-04-30 08:00:00,8.412481968344412,8.369359022341033,8.779491361549862
2021-04-30 09:00:00,7.883225809662304,7.831695768003819,7.829377340725375
2021-04-30 10:00:00,9.4583126830244,9.420866544377942,8.97337312413773
2021-04-30 11:00:00,11.493943566819974,11.615151796872802,10.786173378307776
2021-04-30 12:00:00,9.530500323939888,9.561247386791356,8.959307175020655
2021-04-30 13:00:00,7.540078932015571,7.64797712633525,7.679197045340653
2021-04-30 14:00:00,7.496705060110562,7.578881728864547,7.773560656828083
2021-04-30 15:00:00,7.741170903704271,7.803714391796069,7.805789160979559
2021-04-30 16:00:00,7.944495818854542,8.132196403395863,7.805789160979559
2021-04-30 17:00:00,3.7517224930159023,4.428905272440174,3.3582889922537515
2021-04-30 18:00:00,5.393995314800946,5.680986215067335,5.146442197139465
2021-04-30 19:00:00,5.098966236127838,5.416264037324117,4.969401749467247
2021-04-30 20:00:00,5.976099270795732,6.268181994366662,6.2437314895099965
2021-04-30 21:00:00,7.350224547823253,7.550730332524808,6.878418741906133
2021-04-30 22:00:00,7.229762510178146,7.428585904490513,6.878418741906133
2021-04-30 23:00:00,7.470706443910799,7.652997325626619,7.251801431257821
2021-05-01 00:00:00,8.373385883200216,8.427514205452455,8.66603591983231
2021-05-01 01:00:00,8.373385883200216,8.432746956450337,8.66603591983231
2021-05-01 02:00:00,8.373385883200216,8.539464789210884,8.66603591983231
2021-05-01 03:00:00,8.373385883200216,8.534233235169726,8.66603591983231
2021-05-01 04:00:00,8.373385883200216,8.428578122908405,8.66603591983231
2021-05-01 05:00:00,7.944495818854542,8.200544648932476,7.859033869352213
2021-05-01 06:00:00,7.823172001136708,7.790997819690478,7.83691988768757
2021-05-01 07:00:00,7.547248467788949,7.528365848892837,7.854994099598158
2021-05-01 08:00:00,7.571072538247232,7.535214618899316,7.855681545999889
2021-05-01 09:00:00,7.041816379565125,6.984125364750455,6.937206546835813
2021-05-01 10:00:00,7.714223813637804,7.653592440614177,7.859033869352213
2021-05-01 11:00:00,7.944495818854542,8.035142529370958,7.859033869352213
2021-05-01 12:00:00,7.725141445361053,7.666877650139948,7.859033869352213
2021-05-01 13:00:00,6.6373994927261535,6.664120740532378,6.961027658314883
2021-05-01 14:00:00,7.496705060110562,7.501123281419855,7.826805365200736
2021-05-01 15:00:00,7.741170903704271,7.725776182010802,7.859033869352213
2021-05-01 16:00:00,7.944495818854542,8.045247606289308,7.859033869352213
2021-05-01 17:00:00,7.362440250173572,7.896240915942338,7.7085267458823505
2021-05-01 18:00:00,9.004713071958616,9.174634571171069,8.75063349575856
2021-05-01 19:00:00,7.807004553996091,8.038778230311383,7.296990049431251
2021-05-01 20:00:00,10.48949646724282,10.67216393897836,10.364213482776464
2021-05-01 21:00:00,13.668980622849174,13.731764616270576,13.16858248593712
2021-05-01 22:00:00,15.353877463782904,15.386672527370354,14.870496558568597
2021-05-01 23:00:00,18.302859715383807,18.25909068841643,17.595541390017598
2021-05-02 00:00:00,19.205539154673225,19.033607568242264,18.84371551017211
2021-05-02 01:00:00,19.205539154673225,19.038840319240148,18.8744634548528
2021-05-02 02:00:00,19.205539154673225,19.14555815200069,18.8744634548528
2021-05-02 03:00:00,19.205539154673225,19.140326597959533,18.8744634548528
2021-05-02 04:00:00,19.205539154673225,19.03467148569821,18.8744634548528
2021-05-02 05:00:00,18.960459117904268,19.120615148986413,18.780335338483575
2021-05-02 06:00:00,18.839135300186435,18.711068319744417,18.780335338483575
2021-05-02 07:00:00,18.563211766838677,18.44843634894677,17.988709547738406
2021-05-02 08:00:00,17.500546370430826,17.257107343442158,18.530896288105215
2021-05-02 09:00:00,17.873969651038134,17.590218727540268,18.530896288105215
2021-05-02 10:00:00,16.741018206531983,16.491284526910054,16.626350576285283
2021-05-02 11:00:00,15.165931333169883,15.104433339172902,14.056755690353434
2021-05-02 12:00:00,14.043897520386976,13.851967821694926,13.89101259534571
2021-05-02 13:00:00,12.956155567752075,12.849210912087354,13.663733177935166
2021-05-02 14:00:00,12.07137226574989,12.022471222235607,11.959923375350971
2021-05-02 15:00:00,13.218517548633017,13.131324761073522,13.654617531676662
2021-05-02 16:00:00,14.385791912264942,14.439655869353702,13.99565316158414
2021-05-02 17:00:00,13.803736343583973,14.290649179006731,13.66850857078562
2021-05-02 18:00:00,16.226148586273958,16.24392538097301,15.228837423106016
2021-05-02 19:00:00,20.44451670404793,20.41327286959512,19.02969258483126
2021-05-02 20:00:00,10.48949646724282,10.667849642804576,10.364213482776464
2021-05-02 21:00:00,12.766301183559758,12.843249681849825,12.266504503772826
2021-05-02 22:00:00,12.645839145914652,12.72975631645567,12.272587263551236
2021-05-02 23:00:00,12.886783079647303,12.949572562760846,13.08644955969604
2021-05-03 00:00:00,13.78946251893672,13.724089442586685,14.15263639529834
2021-05-03 01:00:00,13.78946251893672,13.729322193584562,14.15263639529834
2021-05-03 02:00:00,13.78946251893672,13.83604002634511,14.15263639529834
2021-05-03 03:00:00,13.78946251893672,13.830808472303952,14.15263639529834
2021-05-03 04:00:00,13.78946251893672,13.725153360042633,14.15263639529834
2021-05-03 05:00:00,13.360572454591049,13.497119886066704,13.59430325164785
2021-05-03 06:00:00,14.141928076162632,13.97177369507167,13.931837931589952
2021-05-03 07:00:00,12.963325103525456,12.824941086027064,13.59430325164785
2021-05-03 08:00:00,12.08446973469432,11.947589217786575,12.113340217662428
2021-05-03 09:00:00,9.688584688241136,9.52343964138908,9.106596739172083
2021-05-03 10:00:00,9.4583126830244,9.308706079005832,9.106596739172083
2021-05-03 11:00:00,8.785905248951721,8.806055529515646,8.82418594592229
2021-05-03 12:00:00,7.663871436168814,7.55359001203767,7.859033869352213
2021-05-03 13:00:00,7.417538913631093,7.330374694922358,7.801013032098191
2021-05-03 14:00:00,7.435435050918324,7.387835643317578,7.826805365200736
2021-05-03 15:00:00,7.741170903704271,7.717147589663233,7.859033869352213
2021-05-03 16:00:00,7.944495818854542,8.036619013941738,7.859033869352213
