time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-20 16:00:00,3.555883877929777,3.969160643024504,3.918309800054265
2021-04-20 17:00:00,5.592596289924307,6.263153659389105,5.550499181605013
2021-04-20 18:00:00,7.86953962214696,8.247112460518618,10.775720494013203
2021-04-20 19:00:00,11.46258599633078,11.716438240499976,12.9796796059788
2021-04-20 20:00:00,14.85944858312362,15.07273274267739,16.217938278298035
2021-04-20 21:00:00,19.67167264710048,19.715735909651624,19.87286095797627
2021-04-20 22:00:00,23.2291982752983,23.096145302255096,22.888908967938388
2021-04-20 23:00:00,23.623105543966997,23.458162776879707,25.21946339359227
2021-04-21 00:00:00,21.69631450879777,21.51061488777006,23.12045341150519
2021-04-21 01:00:00,24.624236078685065,24.64935234411642,23.774123150494265
2021-04-21 02:00:00,24.64407170958731,24.81388562039318,23.810107048148136
2021-04-21 03:00:00,25.90099028706431,25.667411969458747,23.9615545369908
2021-04-21 04:00:00,25.61797936910617,25.37633542480301,23.890696206173715
2021-04-21 05:00:00,23.043314656315616,22.56665646812578,22.519233284618963
2021-04-21 06:00:00,17.504206734776552,17.364155045038494,15.662177920276816
2021-04-21 07:00:00,9.390975481533006,9.5060389512619,7.605908236046947
2021-04-21 08:00:00,7.2056892003028485,7.186279711800766,6.204637401636465
2021-04-21 09:00:00,2.277264317977721,2.39233610097863,3.0275809531337448
2021-04-21 10:00:00,0.956040399646935,1.06063440570803,1.8593858776361072
2021-04-21 11:00:00,1.3477567114435407,1.549053508278058,2.2936859379927386
2021-04-21 12:00:00,2.0074490059605066,2.229093673836743,4.144444095700793
2021-04-21 13:00:00,1.7677823741179228,1.878265201097237,3.178452381481097
2021-04-21 14:00:00,4.079145786157577,4.186693884978338,3.819546256644986
2021-04-21 15:00:00,3.826993891241162,3.954711146120315,5.3797728049608935
2021-04-21 16:00:00,3.740625939684515,4.201747863255172,4.295451227626402
2021-04-21 17:00:00,8.583837946492073,9.244045123676257,10.158722272997036
2021-04-21 18:00:00,14.52568905758184,14.66599250991398,14.414914830396132
2021-04-21 19:00:00,19.95548276772746,19.96555789080368,22.12840397633693
2021-04-21 20:00:00,25.211112086569397,25.1533540693297,22.352680891860057
2021-04-21 21:00:00,29.090282885173828,28.88039605222292,29.73781125090477
2021-04-21 22:00:00,33.55884238265679,33.17550455346713,35.52541201874034
2021-04-21 23:00:00,29.33152211663793,28.9602402585672,29.038966535110383
2021-04-22 00:00:00,31.09290535078384,30.67401295490108,30.39233338746709
2021-04-22 01:00:00,33.08777365529872,32.89678922716642,33.75281300018311
2021-04-22 02:00:00,33.092929688809434,33.06048111981633,33.82818791938156
2021-04-22 03:00:00,34.34984826628644,33.91400746888189,33.83003678348042
2021-04-22 04:00:00,34.07417714702405,33.62335161603958,33.7684620439671
2021-04-22 05:00:00,31.43954695030668,30.588237199959917,29.19968612129461
2021-04-22 06:00:00,25.90043902876761,25.385735776872625,28.435481143685188
2021-04-22 07:00:00,17.757848580741033,17.525936915842333,16.21757564200647
2021-04-22 08:00:00,13.72113536615755,13.37509669184601,12.807127001806975
2021-04-22 09:00:00,10.62945781979423,10.411392681932211,9.780829559446216
2021-04-22 10:00:00,8.426559226961341,8.166674645274568,8.006550712176844
2021-04-22 11:00:00,7.870542675994004,7.738291180136727,8.164390398622722
2021-04-22 12:00:00,8.50821557442369,8.417069270255137,7.952916469095883
2021-04-22 13:00:00,8.209830553015026,8.062875263008229,8.23371834771361
2021-04-22 14:00:00,6.788980903564988,6.707459210565254,7.11042900305786
2021-04-22 15:00:00,7.433183280542196,7.389334196721124,7.43508621970966
2021-04-22 16:00:00,5.376704522139326,5.576488935410953,6.122699129413967
2021-04-22 17:00:00,3.7105630674272048,4.208319982705181,4.1240139230299695
2021-04-22 18:00:00,7.928258011713041,8.250477995026019,9.003081320815303
2021-04-22 19:00:00,15.26085724608231,15.38406920314488,15.789835605782493
2021-04-22 20:00:00,18.687079027658196,18.742046472575996,19.60042181131624
2021-04-22 21:00:00,19.781769627536875,19.722046286853,20.61415168674552
2021-04-22 22:00:00,22.406241990362275,22.18649449537545,23.54713544605838
2021-04-22 23:00:00,24.658915991080057,24.38001364634868,25.326972957860985
2021-04-23 00:00:00,22.732124955910837,22.43246575723904,23.26127989061982
2021-04-23 01:00:00,23.815959391140566,23.74054292086363,24.20304008035615
2021-04-23 02:00:00,23.82111542465128,23.904234813513536,24.17771065751232
2021-04-23 03:00:00,25.056014606041003,24.75649908713883,24.28606622349564
2021-04-23 04:00:00,25.71339675215105,25.38180441837753,25.21057356566177
2021-04-23 05:00:00,23.16075143544778,22.573387537140583,23.810997705377822
2021-04-23 06:00:00,18.54735698058537,18.286426606320887,18.426515808948952
2021-04-23 07:00:00,11.411217784888812,11.34679584750587,9.577311823489454
2021-04-23 08:00:00,13.87651823312925,13.606001144822978,13.1617882707564
2021-04-23 09:00:00,8.926073954716841,8.810795458560566,8.221150232751292
2021-04-23 10:00:00,11.337063097875747,11.142938499614043,10.854159462772865
2021-04-23 11:00:00,5.256124941631474,5.2229948481243405,5.419454629950125
2021-04-23 12:00:00,1.221191714503285,1.3215463260242295,2.976234857025956
2021-04-23 13:00:00,0.930146491790381,0.9677730105907464,1.7058994297990822
2021-04-23 14:00:00,1.278738895679571,1.216740407840244,1.6982994560141376
2021-04-23 15:00:00,0.9825482085885966,0.9822335181016696,1.720663255145846
2021-04-23 16:00:00,2.628923316892377,2.8315502258618737,3.382656373214518
2021-04-23 17:00:00,1.9251943223357195,2.3810252244908203,1.8011404680944842
2021-04-23 18:00:00,2.4547149973064246,2.7618626513681344,2.609580455852363
2021-04-23 19:00:00,6.033081774098723,6.230347047722645,5.266564032826182
2021-04-23 20:00:00,9.437284159587326,9.587062241713484,9.253755589538477
2021-04-23 21:00:00,8.709907020895727,8.737663838709004,7.561830393508335
2021-04-23 22:00:00,15.029893451732017,14.863853324488408,13.153841337717973
2021-04-23 23:00:00,15.431140519096468,15.226291490926444,14.367390621529887
2021-04-24 00:00:00,18.1255770186148,17.85602537134134,18.24400663520614
2021-04-24 01:00:00,18.24699899368907,18.246458583631217,20.79547482181429
2021-04-24 02:00:00,20.110921759248875,20.241652152629737,20.70150138087965
2021-04-24 03:00:00,21.37518013542164,21.09559919350873,20.10477909267095
2021-04-24 04:00:00,19.21872288802289,18.972179588877523,20.78245667244066
2021-04-24 05:00:00,16.636718376536574,16.162079940386878,16.197073522789708
2021-04-24 06:00:00,12.963716985742352,12.791500885461623,13.785882264364782
2021-04-24 07:00:00,11.345159596626972,11.343009621185043,9.394496680587528
2021-04-24 08:00:00,11.929673916731044,11.769451166713262,10.993131972196384
2021-04-24 09:00:00,7.881676614547281,7.666453972383132,7.673573777360933
2021-04-24 10:00:00,3.775972497490747,3.587710108496326,4.10246530834507
2021-04-24 11:00:00,3.2272957452191697,3.1597473351719096,4.1900517371788855
2021-04-24 12:00:00,1.080488444923107,1.0914832566741128,2.722910287274
2021-04-24 13:00:00,0.8334820143847634,0.7402340921211812,1.6791211226575606
2021-04-24 14:00:00,1.2640592982880512,1.2158990242133936,1.7043007593926858
2021-04-24 15:00:00,0.0568347419119338,0.0666930258340758,1.6419524988142529
2021-04-24 16:00:00,1.7925345289255716,2.1431279602504194,2.7819148905633515
2021-04-24 17:00:00,2.9035334742434395,3.521580484347427,3.440895174295159
2021-04-24 18:00:00,3.358409067895807,3.676141068195452,3.760117883224632
2021-04-24 19:00:00,6.025741975402963,6.229926355909219,5.260893092655242
2021-04-24 20:00:00,8.504230894214903,8.671101057632464,9.637759070127878
2021-04-24 21:00:00,11.472367823534196,11.483443931884937,10.664824621660877
2021-04-24 22:00:00,16.8519611903023,16.693251541769893,16.237573407184993
2021-04-24 23:00:00,19.09729539232432,18.88635000092969,18.41423802740623
2021-04-25 00:00:00,18.09621782383176,17.854342604087638,19.745296757513216
2021-04-25 01:00:00,19.15069306427845,19.160737000458536,19.739907821829807
2021-04-25 02:00:00,19.133829701701885,19.323166817668167,19.543550031071454
2021-04-25 03:00:00,20.383408480483126,20.17627247492031,19.77647052785848
2021-04-25 04:00:00,20.10039756252499,19.88519593026457,19.906492534304174
2021-04-25 05:00:00,21.221246917745333,20.73725825084429,20.557254872471617
2021-04-25 06:00:00,17.562925124342634,17.367520579545893,15.66375839535729
2021-04-25 07:00:00,14.08560100317816,14.087527638920696,13.896746296211036
2021-04-25 08:00:00,15.654547179524974,15.432875211223912,14.408597570033129
2021-04-25 09:00:00,15.41340802014924,15.219999596247147,14.824508930134064
2021-04-25 10:00:00,14.995878172407837,14.802576317803869,14.393740321835296
2021-04-25 11:00:00,9.796614690665669,9.795649007701204,9.200061693524162
2021-04-25 12:00:00,2.110206187701148,2.2349833592246964,3.3467284543265863
2021-04-25 13:00:00,2.752214230360667,2.7971712278722327,3.4536174508599675
2021-04-25 14:00:00,1.382743171780949,1.444700018123234,1.785444853913605
2021-04-25 15:00:00,1.0938922833857343,1.210613820198085,1.7441465553023197
2021-04-25 16:00:00,0.9928447344375668,1.4568091537060917,3.2385533619753364
2021-04-25 17:00:00,2.089164082363914,2.8344202941762493,1.7078105707184197
2021-04-25 18:00:00,5.217175799944893,5.507642744544064,4.460145449479037
2021-04-25 19:00:00,7.891848506147808,8.061848724071258,7.790486803108013
2021-04-25 20:00:00,12.199744962225791,12.332842334889412,12.891503058855104
2021-04-25 21:00:00,14.212809230085384,14.227961949620587,14.213752509409009
2021-04-25 22:00:00,20.52545586222591,20.353730743586564,20.268149406225007
2021-04-25 23:00:00,22.763450265552173,22.54640851093294,22.637359057825773
2021-04-26 00:00:00,22.64404737156171,22.427417455477933,22.91797014708126
2021-04-26 01:00:00,23.749901202878725,23.7367566945428,24.12028426469961
2021-04-26 02:00:00,25.57712497495973,25.7298468044742,27.183172859874308
2021-04-26 03:00:00,26.82670375374097,26.58295246172634,27.214205219788905
2021-04-26 04:00:00,26.55837243317435,26.292717300697447,27.16484454511471
2021-04-26 05:00:00,22.99802876978032,22.34206239235019,22.278537635746357
2021-04-26 06:00:00,18.41399350970095,18.0567842287842,18.150467794526232
2021-04-26 07:00:00,9.35302939369347,9.28186556729974,7.420126495971862
2021-04-26 08:00:00,6.32276743144001,6.051193445518686,5.624509587740554
2021-04-26 09:00:00,6.044929278585476,5.836214371474795,6.511595388503048
2021-04-26 10:00:00,4.73104515895045,4.50493336801762,4.552980443713949
2021-04-26 11:00:00,5.093402275964016,4.991669703333947,5.357840372800602
2021-04-26 12:00:00,5.694376180914901,5.668344334385231,5.652341915676811
2021-04-26 13:00:00,3.493185635282591,3.480124499909158,3.964207377055455
2021-04-26 14:00:00,3.9384425165773984,3.956630815628221,3.9164247796004754
2021-04-26 15:00:00,4.589984692250368,4.638926493597515,5.129918724859409
2021-04-26 16:00:00,4.45957794851916,4.883439059851822,4.916795517319158
2021-04-26 17:00:00,7.422003827190352,8.092972568484017,9.775608706507436
2021-04-26 18:00:00,4.1593459567445485,4.584529799634817,4.885282296139464
2021-04-26 19:00:00,4.034858866830196,4.390852226918952,2.9662897152002645
2021-04-26 20:00:00,6.513347785642136,6.832026928642196,7.828534960425213
2021-04-26 21:00:00,10.38517878555081,10.558648219721986,12.123927545724753
2021-04-26 22:00:00,12.980291953593168,13.021413660990737,11.152729034342553
2021-04-26 23:00:00,14.299912688938525,14.298971627882942,12.279680070073262
2021-04-27 00:00:00,15.17962124858233,15.099727982829778,17.276192077091448
2021-04-27 01:00:00,17.174489553097203,17.32250425509512,17.48092663185283
2021-04-27 02:00:00,17.179645586607926,17.486196147745027,17.48627080829375
2021-04-27 03:00:00,18.443903962780688,18.34014318862402,17.65352369987214
2021-04-27 04:00:00,18.124194051343743,18.046963184901152,17.62229809765942
2021-04-27 05:00:00,15.638854017263048,15.464402454880068,14.399392562513665
2021-04-27 06:00:00,10.09240629702822,10.261480339979352,8.858351169413453
2021-04-27 07:00:00,1.090160570586819,1.489927213002296,4.072873751813527
2021-04-27 08:00:00,1.726053481561209,1.919313601224492,4.70602160296781
2021-04-27 09:00:00,3.217657382045904,3.3087179768730746,4.253570784189753
2021-04-27 10:00:00,2.8294867290875407,2.892977465683493,5.322177052621627
2021-04-27 11:00:00,-0.4816508258225045,-0.2807654008168536,1.6946429929993156
2021-04-27 12:00:00,2.192191067715245,2.461680894067411,3.374269752000539
2021-04-27 13:00:00,6.737721730588411,7.141529260537878,5.433468704586349
2021-04-27 14:00:00,7.241697001449299,7.621401110764342,6.31814425933618
2021-04-27 15:00:00,7.863879982339227,8.302014021479936,6.558103820060169
2021-04-27 16:00:00,8.547842630487544,9.23368677790542,6.276391370381324
2021-04-27 17:00:00,8.72578831043299,9.696178117921407,9.956078781412373
2021-04-27 18:00:00,13.577956194817896,13.749189942206108,13.414032432403005
2021-04-27 19:00:00,17.163662770305955,17.218095030374045,17.28961289165585
2021-04-27 20:00:00,20.5605253570988,20.574389532551457,20.619270972823177
2021-04-27 21:00:00,25.372749421075653,25.217392699525693,24.596374731736397
2021-04-27 22:00:00,27.975202387813773,27.680578832607864,28.424486574860925
2021-04-27 23:00:00,32.99033719117002,32.61987807675702,32.02696335382029
2021-04-28 00:00:00,32.90763329065837,32.502990480369135,31.478119409633734
2021-04-28 01:00:00,34.887821997781714,34.72492536900762,36.0296166292469
2021-04-28 02:00:00,36.75908456203728,36.72053962981958,36.80443600708141
2021-04-28 03:00:00,38.01600313951428,37.57406597888514,37.072070560637
2021-04-28 04:00:00,38.66604548692856,38.19895061831042,36.15826394275225
2021-04-28 05:00:00,34.51651476997076,34.46203597377488,34.26022914594678
2021-04-28 06:00:00,19.76431097383962,20.106653778892216,22.763240257348333
2021-04-28 07:00:00,16.353045040936998,16.830447064587844,18.98046290029993
2021-04-28 08:00:00,19.78075794933289,20.007296313239674,19.847778974692016
2021-04-28 09:00:00,20.428633263155028,20.70785773146338,20.9360661553926
2021-04-28 10:00:00,20.891530995554987,20.981380869512098,22.394514792687325
2021-04-28 11:00:00,20.35019404197917,20.55383878800111,22.30312492177494
2021-04-28 12:00:00,18.218066339074632,18.486416093130163,19.239200839854696
2021-04-28 13:00:00,20.682142120304437,20.878002179059184,21.985861386010065
2021-04-28 14:00:00,21.14207859899076,21.355349878405097,22.32744644002253
2021-04-28 15:00:00,19.023820173329504,19.291444771385034,19.47164745731865
2021-04-28 16:00:00,19.74448181495662,20.22522098687765,19.464667807339
2021-04-28 17:00:00,19.907747897510543,20.686870943266783,19.43753396642072
2021-04-28 18:00:00,20.131348448512146,20.16218030621352,19.8443766737792
2021-04-28 19:00:00,21.850948493255352,21.79916302621941,21.548092793753817
2021-04-28 20:00:00,25.233131482656677,25.154616144769975,22.427915228516078
2021-04-28 21:00:00,25.42412801194597,25.220337542219667,24.67783952959512
2021-04-28 22:00:00,26.18249384402653,25.85286338258008,25.44002744046982
2021-04-28 23:00:00,26.569061313999462,26.21446016539127,27.228172873743983
2021-04-29 00:00:00,24.64227027883024,24.266912276281627,24.7416294942533
2021-04-29 01:00:00,25.71876491536421,25.574568748092798,26.63903101106075
2021-04-29 02:00:00,25.723920948874927,25.738260640742705,27.12387677132984
2021-04-29 03:00:00,26.98083952635193,26.59178698980827,27.084539542499844
2021-04-29 04:00:00,26.705168407089552,26.301131136965957,27.289064929810355
2021-04-29 05:00:00,25.250793210147634,25.08414043439049,26.173067526575448
2021-04-29 06:00:00,22.49616548733432,22.628681179919408,24.04678091721565
2021-04-29 07:00:00,19.966574228933798,20.26549080700208,22.66047154190256
2021-04-29 08:00:00,21.624845083990454,21.837956605961438,22.55819692220325
2021-04-29 09:00:00,20.34664838314093,20.481160196620664,22.537323140685437
2021-04-29 10:00:00,18.95077938349181,18.923181658320768,19.52415699995156
2021-04-29 11:00:00,19.342495695288413,19.4116007608908,19.91532261722355
2021-04-29 12:00:00,21.82425572837566,21.92103914373097,21.741323268243413
2021-04-29 13:00:00,24.273651912213943,24.311783846033144,24.40927618936345
2021-04-29 14:00:00,23.703870648122237,23.645631442828478,23.62820142919008
2021-04-29 15:00:00,21.45349584593729,21.57415388316676,20.302840842379396
2021-04-29 16:00:00,22.196176883651688,22.509192174099645,20.354025472889404
2021-04-29 17:00:00,20.53737522763533,21.141443913207297,20.39292003086319
2021-04-29 18:00:00,23.680066542607836,23.815507747201963,19.85689709780655
2021-04-29 19:00:00,31.916359847566483,31.86337737214814,31.475308115186653
2021-04-29 20:00:00,29.78096103038662,29.727690996160263,30.29500762551808
2021-04-29 21:00:00,29.98663715706745,29.79425377723681,30.306019815460967
2021-04-29 22:00:00,31.67805625452042,31.34274080167824,33.62855690241667
2021-04-29 23:00:00,34.84176412452335,34.45095906129221,32.48189233102984
2021-04-30 00:00:00,24.59089168795992,24.26396743358765,24.763119973224025
2021-04-30 01:00:00,23.764580800270245,23.73759807816965,24.17264689290612
