time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-23 06:00:00,12.19215984027844,12.395926831004177,12.110488280714904
2021-04-23 07:00:00,12.37229304639354,12.650615490112164,12.06928138416318
2021-04-23 08:00:00,14.101192751970014,14.131269446713205,14.075726733927658
2021-04-23 09:00:00,14.11252735841932,14.056932853237017,14.02481462779167
2021-04-23 10:00:00,15.08404572393907,14.903967295207725,14.975676866885555
2021-04-23 11:00:00,16.021560270110896,15.909099235008748,15.876182071335728
2021-04-23 12:00:00,16.010225663661586,16.130530908767945,15.25988686428222
2021-04-23 13:00:00,14.1197222810631,14.277578695593562,14.170591399316914
2021-04-23 14:00:00,13.11833978000096,13.131474831458297,12.573819007234764
2021-04-23 15:00:00,11.558481376938468,11.196166281012893,11.833629837642963
2021-04-23 16:00:00,6.782623262453995,6.582628203393465,8.836588989170574
2021-04-23 17:00:00,6.68686926453889,6.4499702154415335,5.24814610226375
2021-04-23 18:00:00,6.619196501783716,6.840165419330344,6.868779985845532
2021-04-23 19:00:00,6.781644985913845,7.037457932934122,7.036047206643748
2021-04-23 20:00:00,7.630030112128391,7.8845509189887135,7.102435324411222
2021-04-23 21:00:00,7.436579470723471,7.393017598581986,6.939088891255007
2021-04-23 22:00:00,7.488412271236007,7.682300006536587,6.939088891255007
2021-04-23 23:00:00,8.5013273760731,8.694545247313574,8.593524250789454
2021-04-24 00:00:00,8.396763229793912,8.229173035598674,8.530667107932313
2021-04-24 01:00:00,8.396763229793912,8.108188228671118,8.395667107932313
2021-04-24 02:00:00,8.396763229793912,8.189577259966878,8.530667107932313
2021-04-24 03:00:00,8.396763229793912,8.165069597167554,8.469797542714922
2021-04-24 04:00:00,8.340090197547374,8.057891797984277,7.657733517126178
2021-04-24 05:00:00,8.303489060937398,7.999649121247758,8.079734291360516
2021-04-24 06:00:00,8.328755591098066,8.49612298251066,8.045552529493818
2021-04-24 07:00:00,8.508888797213165,8.740884700403473,8.248734735519943
2021-04-24 08:00:00,8.328755591098066,8.311682703716865,8.032821759606964
2021-04-24 09:00:00,9.288939350168508,9.181021726492828,9.296315858822815
2021-04-24 10:00:00,8.328755591098066,8.080281445905744,8.578428032578884
2021-04-24 11:00:00,13.11833978000096,12.975475723550732,12.080699345067377
2021-04-24 12:00:00,13.11833978000096,13.208067042418794,12.250175590126249
2021-04-24 13:00:00,13.148203915543352,13.293148041152646,13.821692177657278
2021-04-24 14:00:00,12.146821414481211,12.149880445936004,12.699246534572964
2021-04-24 15:00:00,8.666595493277843,8.286465624797536,6.871361832611832
2021-04-24 16:00:00,7.742807021524434,7.550226674888274,7.691056520108245
2021-04-24 17:00:00,3.8063179873275694,3.551429204335038,5.068189518814518
2021-04-24 18:00:00,0.8580939473610767,1.0459196660359746,5.799806166056166
2021-04-24 19:00:00,7.7304941385349775,7.985387952564205,9.499552075617814
2021-04-24 20:00:00,2.817776710326884,3.041071454243049,2.5141670411830184
2021-04-24 21:00:00,2.6356606753712715,2.5635340478638056,2.7191814136476324
2021-04-24 22:00:00,1.727309716813368,1.8880542532422184,2.442131939556956
2021-04-24 23:00:00,6.580959857932219,6.756512035405335,6.182226004938459
2021-04-25 00:00:00,11.277314507005231,11.114950836571373,11.040155549140929
2021-04-25 01:00:00,11.277314507005231,10.992547895184504,10.68773749686626
2021-04-25 02:00:00,11.277314507005231,11.066846254183712,10.40436357911734
2021-04-25 03:00:00,11.277314507005231,11.045174860303009,10.339212063965824
2021-04-25 04:00:00,11.209306868309389,10.92541928155156,10.545799365553126
2021-04-25 05:00:00,11.18404033814872,10.882590653301833,10.428109016686308
2021-04-25 06:00:00,11.209306868309389,11.381900783483356,10.49702230927607
2021-04-25 07:00:00,12.349623833494926,12.599933510708224,12.385603022674273
2021-04-25 08:00:00,13.129674386450269,13.136911851057114,12.8878786560714
2021-04-25 09:00:00,15.03870729814184,14.961271565759716,15.449412054509889
2021-04-25 10:00:00,15.987556450762971,15.77605977629752,15.0182384966868
2021-04-25 11:00:00,17.90792396890385,17.788127091322806,15.813789784609458
2021-04-25 12:00:00,18.8794423344236,19.00231279571316,18.68689667135621
2021-04-25 13:00:00,20.85234320100549,21.043491893195046,20.919687505496903
2021-04-25 14:00:00,25.60072864791668,25.6818922717046,25.047587832323877
2021-04-25 15:00:00,25.961237762995065,25.67610812641157,26.59990551115551
2021-04-25 16:00:00,21.18537964851059,21.066824452170074,21.57607687619996
2021-04-25 17:00:00,19.16925813245461,18.99471511785059,18.83648813650465
2021-04-25 18:00:00,17.181217851558557,17.4511315132091,17.951588803018183
2021-04-25 19:00:00,17.343666335688688,17.652678430190804,17.29876903481745
2021-04-25 20:00:00,17.231867702832794,17.527918541372657,17.754565935381578
2021-04-25 21:00:00,17.99860082049831,17.995474885704873,17.903893498293066
2021-04-25 22:00:00,19.010617380081285,19.249519496235663,19.72120124932432
2021-04-25 23:00:00,18.1031649667775,18.32798592848234,17.976757422343695
2021-04-26 00:00:00,17.99860082049831,17.861195582308127,17.914825604161877
2021-04-26 01:00:00,17.99860082049831,17.743047044299196,17.976757422343695
2021-04-26 02:00:00,8.396763229793912,8.171141511995838,8.164220082319579
2021-04-26 03:00:00,8.396763229793912,8.145215714737201,8.21230885043552
2021-04-26 04:00:00,8.328755591098066,8.032550808282307,8.132060466001755
2021-04-26 05:00:00,8.303489060937398,7.991140314491893,7.887686770597826
2021-04-26 06:00:00,8.328755591098066,8.487614175754794,8.032821759606964
2021-04-26 07:00:00,9.469072556283606,9.70281063406104,10.877548026282822
2021-04-26 08:00:00,10.226453896340333,10.214633415273584,10.108958036986335
2021-04-26 09:00:00,11.186637655410772,11.093899379264723,10.713735873489636
2021-04-26 10:00:00,11.19797226186008,10.967662811903375,10.177674418604653
2021-04-26 11:00:00,12.15815602093052,12.012131655433857,12.33884369321088
2021-04-26 12:00:00,11.19797226186008,11.277124502807109,11.146057302061063
2021-04-26 13:00:00,10.290321851230646,10.416926320263874,10.187233814520251
2021-04-26 14:00:00,10.249123109238946,10.237002793164107,10.34828222205282
2021-04-26 15:00:00,9.649448465246897,9.269292714213512,9.787199286727084
2021-04-26 16:00:00,7.754141627973741,7.547204975404028,7.691056520108245
2021-04-26 17:00:00,4.777836352847317,4.514587841886289,4.710811123061023
2021-04-26 18:00:00,1.8182777064315168,1.9936642551004329,3.121717587967588
2021-04-26 19:00:00,2.9409099496320854,3.155718971280399,4.730705815923207
2021-04-26 20:00:00,6.669846353057951,6.892844161685621,7.934520225243086
2021-04-26 21:00:00,5.516211952582591,5.445057445458571,4.864587742880362
2021-04-26 22:00:00,5.568044753095127,5.731503584494549,5.0776829809756
2021-04-26 23:00:00,5.6207760988617785,5.774732219317416,4.864587742880362
2021-04-27 00:00:00,7.436579470723471,7.2403025472142035,6.704301354914508
2021-04-27 01:00:00,7.436579470723471,7.120735874745956,6.704301354914508
2021-04-27 02:00:00,7.436579470723471,7.196452368204476,7.08221515426257
2021-04-27 03:00:00,7.436579470723471,7.169108436486529,7.231381820929238
2021-04-27 04:00:00,7.368571832027626,7.050770992194391,7.165773670022172
2021-04-27 05:00:00,7.343305301866959,7.010778632863287,7.165773670022172
2021-04-27 06:00:00,7.368571832027626,7.51008876304481,7.4003890546375555
2021-04-27 07:00:00,6.588521279072285,6.798597085117303,7.103097797654864
2021-04-27 08:00:00,7.368571832027626,7.328484753169637,7.363398459026271
2021-04-27 09:00:00,8.328755591098066,8.202078179323534,8.810112382711509
2021-04-27 10:00:00,9.288939350168508,9.032280438348137,9.11551000784964
2021-04-27 11:00:00,8.340090197547374,8.168311463050273,8.555577165676292
2021-04-27 12:00:00,8.351424803996682,8.423407502701682,8.795471345570471
2021-04-27 13:00:00,11.295844036098316,11.46319859921759,11.541010351462642
2021-04-27 14:00:00,10.283126928586867,10.31869830010726,10.37585080657554
2021-04-27 15:00:00,8.723268525524379,8.38764415303979,6.480446248196247
2021-04-27 16:00:00,6.827961688251224,6.65988387639306,8.505679759147373
2021-04-27 17:00:00,7.69239144940656,7.483479284261451,6.843551782451288
2021-04-27 18:00:00,8.539564019924597,8.77536236231996,9.513310729114192
2021-04-27 19:00:00,8.72468171695334,9.002064838438017,11.075295815295815
2021-04-27 20:00:00,8.612883084097446,8.8815593529978,8.408677412844792
2021-04-27 21:00:00,9.356946988864353,9.325378272652982,9.101572971741742
2021-04-27 22:00:00,9.408779789376888,9.614660680607583,9.101572971741742
2021-04-27 23:00:00,9.46151113514354,9.653634912052516,9.141064354675748
2021-04-28 00:00:00,9.356946988864353,9.19109896925624,9.101572971741742
2021-04-28 01:00:00,9.356946988864353,9.071532296787993,8.820288528040162
2021-04-28 02:00:00,9.356946988864353,9.152921328083757,9.101572971741742
2021-04-28 03:00:00,9.356946988864353,9.12983179974374,9.101572971741742
2021-04-28 04:00:00,9.32294316951643,9.052063963074742,8.952521323292661
2021-04-28 05:00:00,8.348827486734628,8.064141584113557,8.258477196394576
2021-04-28 06:00:00,8.374094016895295,8.56345171429508,8.3035835793733
2021-04-28 07:00:00,9.514410982080836,9.791411382735122,10.520804421360122
2021-04-28 08:00:00,9.334277775965736,9.363627520507825,8.962163693487906
2021-04-28 09:00:00,9.334277775965736,9.279549416382086,9.021452231037312
2021-04-28 10:00:00,9.334277775965736,9.142153203911878,8.915032084938973
2021-04-28 11:00:00,8.374094016895295,8.261352045667913,8.041347434801887
2021-04-28 12:00:00,7.413910257824856,7.530599296419097,7.487671117954934
2021-04-28 13:00:00,6.506259847195422,6.67749178617242,7.135720305663883
2021-04-28 14:00:00,7.4252448642741635,7.466584865026774,6.899120768658172
2021-04-28 15:00:00,6.8255702202821125,6.497456651616869,6.613106097270365
2021-04-28 16:00:00,3.9700796239385183,3.813442979149817,4.697516233766234
2021-04-28 17:00:00,4.834509385093854,4.637038387018206,4.8040793136924425
2021-04-28 18:00:00,5.659012742713276,5.908020309318304,4.740415246011029
2021-04-28 19:00:00,5.866799652640634,6.159878344572705,4.956383664135464
2021-04-28 20:00:00,5.75500101978474,6.036536590213866,5.532123045705841
2021-04-28 21:00:00,5.516211952582591,5.487601479237894,4.852492737428945
2021-04-28 22:00:00,5.568044753095127,5.774047618273873,4.856659404095613
2021-04-28 23:00:00,6.580959857932219,6.782038455672929,6.250871035690784
2021-04-29 00:00:00,6.476395711653031,6.319502512876651,6.272809811200989
2021-04-29 01:00:00,6.476395711653031,6.199935840408404,6.272809811200989
2021-04-29 02:00:00,6.476395711653031,6.284161140622788,6.272809811200989
2021-04-29 03:00:00,6.476395711653031,6.258235343364152,6.272809811200989
2021-04-29 04:00:00,6.442391892305109,6.179049372235842,6.272809811200989
2021-04-29 05:00:00,6.417125362144441,6.136220743986117,6.272809811200989
2021-04-29 06:00:00,6.442391892305109,6.63411273970833,6.272809811200989
2021-04-29 07:00:00,6.622525098420208,6.88880139881632,6.272809811200989
2021-04-29 08:00:00,6.453726498754416,6.473595316157194,6.540570813528554
2021-04-29 09:00:00,6.442391892305109,6.371266894626042,6.0935933875484665
2021-04-29 10:00:00,6.442391892305109,6.233870682155834,6.100771914993587
2021-04-29 11:00:00,6.442391892305109,6.3206679954066765,6.2550232499361655
2021-04-29 12:00:00,6.453726498754416,6.56583709384291,7.07661934467218
2021-04-29 13:00:00,6.506259847195422,6.674655517253799,7.135720305663883
2021-04-29 14:00:00,6.442391892305109,6.465322027639755,6.2550232499361655
2021-04-29 15:00:00,4.87119888279331,4.504672487492381,4.694520864531681
2021-04-29 16:00:00,0.0840061618595294,-0.1342065798290157,1.530088240879444
2021-04-29 17:00:00,-0.0117478360555747,-0.2739552400775018,4.318134495938844
2021-04-29 18:00:00,1.8182777064315168,2.011390935841818,3.121717587967588
2021-04-29 19:00:00,1.0318770379405129,1.2586262281265477,4.739687118437118
2021-04-29 20:00:00,3.800629682295938,4.039498022711447,3.2249319204359685
2021-04-29 21:00:00,4.556028193512152,4.498730990853423,4.935508029478083
2021-04-29 22:00:00,4.607860994024688,4.792267802185957,4.139528497638298
2021-04-29 23:00:00,5.6207760988617785,5.801676774044322,4.931651098447772
2021-04-30 00:00:00,5.516211952582591,5.340558965707356,5.325171112595468
2021-04-30 01:00:00,5.516211952582591,5.219574158779797,4.931651098447772
2021-04-30 02:00:00,5.516211952582591,5.30096319007556,4.914389193685867
2021-04-30 03:00:00,5.516211952582591,5.276455527276235,4.914389193685867
2021-04-30 04:00:00,5.459538920336054,5.17211399701158,4.61693641368373
2021-04-30 05:00:00,5.422937783726079,5.116707589193681,4.815527525171943
2021-04-30 06:00:00,6.4083880729571865,6.565180442898974,6.329890994158754
2021-04-30 07:00:00,5.628337520001845,5.842343689296979,4.855154557404457
2021-04-30 08:00:00,6.397053466507879,6.3539810399439,7.27849387006232
2021-04-30 09:00:00,8.31742098464876,8.190918534214674,8.766779049378176
2021-04-30 10:00:00,8.340090197547374,8.073005343043565,8.508508200159051
2021-04-30 11:00:00,7.379906438476934,7.180859109125114,7.5483827598051745
2021-04-30 12:00:00,8.340090197547374,8.386721437325226,8.555577165676292
2021-04-30 13:00:00,8.381288939539072,8.491470887923809,8.555577165676292
2021-04-30 14:00:00,10.260457715688254,10.250998707191592,10.32528222205282
2021-04-30 15:00:00,11.569815983387777,11.195980850447269,11.245857842229492
2021-04-30 16:00:00,9.67450914611462,9.472474977178472,10.606303652021738
2021-04-30 17:00:00,5.738020111917757,5.477931910003167,6.404339886078501
2021-04-30 18:00:00,1.8182777064315168,1.996500524019054,3.121717587967588
2021-04-30 19:00:00,3.9010937087025255,4.12757184615314,4.6509447599856815
2021-04-30 20:00:00,3.789295075846631,4.009902629631545,2.9686689976227023
2021-04-30 21:00:00,3.595844434441711,3.5197874436841285,3.2036559334571137
2021-04-30 22:00:00,4.607860994024688,4.775250188674226,5.333266594516593
2021-04-30 23:00:00,6.580959857932219,6.746585094190158,6.42501074533025
2021-05-01 00:00:00,7.436579470723471,7.247450955264827,6.801004096617248
2021-05-01 01:00:00,7.436579470723471,7.127942018550648,6.801004096617248
2021-05-01 02:00:00,8.396763229793912,8.172732853717356,8.164220082319579
2021-05-01 03:00:00,8.396763229793912,8.148282926672099,8.103350517102188
2021-05-01 04:00:00,8.328755591098066,8.030003218134029,7.9023908618839345
2021-05-01 05:00:00,8.292154454488092,7.976072680529511,7.843063114683848
2021-05-01 06:00:00,8.31742098464876,8.476858680924414,7.919057528550601
2021-05-01 07:00:00,8.497554190763857,8.731605075786472,7.919057528550601
2021-05-01 08:00:00,10.23778850278964,10.230567085546998,10.205180891441993
2021-05-01 09:00:00,6.385718860058573,6.269247589465164,6.316672148820427
2021-05-01 10:00:00,6.385718860058573,6.134745381667646,6.416614196055716
2021-05-01 11:00:00,11.19797226186008,11.059407357580978,10.778887388641149
2021-05-01 12:00:00,11.19797226186008,11.293474546662416,10.713735873489636
2021-05-01 13:00:00,11.250505610301088,11.403768840286684,11.5650282086055
2021-05-01 14:00:00,6.397053466507879,6.38893239095119,6.3982243274920885
2021-05-01 15:00:00,6.757562581586268,6.383205981412229,6.427949947381832
2021-05-01 16:00:00,1.9817044671017947,1.7683075050875592,4.244343062982767
2021-05-01 17:00:00,0.9257667101162506,0.6624362435576435,1.940115154169502
2021-05-01 18:00:00,1.8182777064315168,2.0103607134801558,3.121717587967588
2021-05-01 19:00:00,4.861277467772965,5.1019975705665646,6.04194055944056
2021-05-01 20:00:00,4.749478834917071,4.980131686421106,5.183705436720142
2021-05-01 21:00:00,5.516211952582591,5.452000169885324,4.939580255608723
2021-05-01 22:00:00,4.607860994024688,4.775159976558494,5.333266594516593
2021-05-01 23:00:00,4.660592339791339,4.81844634713543,5.206282467532467
2021-05-02 00:00:00,7.436579470723471,7.2488366133624735,6.801004096617248
2021-05-02 01:00:00,11.277314507005231,10.988376486953044,10.339212063965824
2021-05-02 02:00:00,13.197682025146111,12.99792952469594,13.073277060511533
2021-05-02 03:00:00,11.277314507005231,11.043955192498307,10.339212063965824
2021-05-02 04:00:00,10.260457715688254,9.974909195411534,10.214593570546471
2021-05-02 05:00:00,9.26367282000784,8.956216455230829,8.842647801563269
2021-05-02 06:00:00,10.249123109238946,10.42176465820192,10.237593570546474
2021-05-02 07:00:00,11.389440074424488,11.641273255640163,10.610878730632493
2021-05-02 08:00:00,16.95907481628272,16.985288161677957,16.630985675776895
2021-05-02 09:00:00,19.83962609349404,19.791299997656917,20.17268377413229
2021-05-02 10:00:00,23.6803611297758,23.515846600164156,23.89320029238629
2021-05-02 11:00:00,20.79980985256448,20.708415041440496,20.62022678246313
2021-05-02 12:00:00,20.81114445901379,20.956478144549425,20.836025912578304
2021-05-02 13:00:00,18.943310289313917,19.137248033021315,19.838106305160657
2021-05-02 14:00:00,17.941927788251775,17.995456308018056,19.024064909727134
2021-05-02 15:00:00,15.410551019669535,15.081447376723046,15.339162998292624
2021-05-02 16:00:00,8.714325387044182,8.537024495246003,6.892574786324786
2021-05-02 17:00:00,11.499122666340396,11.290202044020836,11.850629629888184
