time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-24 13:00:00,18.338023219495508,18.09646463277184,19.39025602044285
2021-04-24 14:00:00,15.514533915604176,15.408302513208843,15.449549209138844
2021-04-24 15:00:00,16.924946093480784,16.75887321207243,17.122301700228498
2021-04-24 16:00:00,14.26486220891526,14.353991978098424,12.879270463379145
2021-04-24 17:00:00,11.396803913446364,11.374992005590949,13.164410570573605
2021-04-24 18:00:00,5.80303930294027,6.008518102616513,9.089554660452494
2021-04-24 19:00:00,3.789105019492205,4.131847272922794,6.276625729648787
2021-04-24 20:00:00,5.300587005768188,5.593537987414251,9.252097765291149
2021-04-24 21:00:00,12.135468563915945,12.137194935130497,11.45353066772447
2021-04-24 22:00:00,17.098039463208064,16.968359857176345,16.656881316328093
2021-04-24 23:00:00,21.589544045170072,21.30383490950273,20.85353102499737
2021-04-25 00:00:00,13.90812685622034,13.936275835025446,13.409584950650036
2021-04-25 01:00:00,13.769016380256035,13.770789975210317,13.347347586344922
2021-04-25 02:00:00,13.835668392629962,13.89388717599564,13.179611582881188
2021-04-25 03:00:00,13.255109825786487,13.217739638630706,13.400523132012784
2021-04-25 04:00:00,11.783895468789138,11.799420582091123,11.088678254705098
2021-04-25 05:00:00,14.87084089936818,14.749388794240629,15.530666267960797
2021-04-25 06:00:00,16.51106891189661,16.374558636445137,16.55989843946973
2021-04-25 07:00:00,18.076824597054816,17.86930650305134,17.95151235833333
2021-04-25 08:00:00,15.805162166604234,15.71651950897579,15.665867652471132
2021-04-25 09:00:00,15.63038216559804,15.598065287885095,15.889083597883896
2021-04-25 10:00:00,14.328891834739212,14.300946022844048,14.795100284288726
2021-04-25 11:00:00,13.188702637771396,13.234633722780028,12.546215848124216
2021-04-25 12:00:00,8.882380986692898,8.962699666099361,8.563688635711319
2021-04-25 13:00:00,8.39041280051422,8.493018659318965,8.166430029816878
2021-04-25 14:00:00,5.610620264947636,5.832025152774877,4.69281018522823
2021-04-25 15:00:00,13.665460955629,13.684598115564263,13.65664503631271
2021-04-25 16:00:00,14.303315345063217,14.515624339653764,13.823088551056774
2021-04-25 17:00:00,17.250345797418614,17.22663103177633,16.415010192355563
2021-04-25 18:00:00,16.59416664064734,16.570498363021088,16.74860246458808
2021-04-25 19:00:00,10.423823139335909,10.627812067288836,12.970731033130132
2021-04-25 20:00:00,11.940160322092416,12.09252151656017,9.957824959520511
2021-04-25 21:00:00,7.1302987951500025,7.247108930676692,8.11659063339517
2021-04-25 22:00:00,11.258674732981133,11.263259518646908,12.489618127973047
2021-04-25 23:00:00,14.076934195540634,13.965687168042145,13.37107691245024
2021-04-26 00:00:00,14.679204263434473,14.712046616962656,13.942369663923182
2021-04-26 01:00:00,15.383999141892213,15.367612560782918,14.458583516470195
2021-04-26 02:00:00,15.436085564824555,15.481653557228604,14.63521165770212
2021-04-26 03:00:00,16.543337706825177,16.447609627134455,16.59476905869859
2021-04-26 04:00:00,15.086688939269408,15.038346774934508,15.812455271538914
2021-04-26 05:00:00,13.183418626220352,12.969802703653537,12.547100660691475
2021-04-26 06:00:00,11.540273954190628,11.368121292134177,10.795717490649386
2021-04-26 07:00:00,8.925344439082828,8.781760018802455,7.854257817082963
2021-04-26 08:00:00,9.985606657995676,9.88601162624956,9.81153273469185
2021-04-26 09:00:00,9.77684028162579,9.746426261699714,10.037570540554627
2021-04-26 10:00:00,8.509336326130654,8.470438140117816,7.832013933243585
2021-04-26 11:00:00,9.032681855604292,9.031135773425182,8.394874405151041
2021-04-26 12:00:00,9.668412419044875,9.610044169059895,8.382658761109324
2021-04-26 13:00:00,7.469212738099998,7.486184615889204,6.665764219946611
2021-04-26 14:00:00,5.49448398511124,5.622093034741477,4.768801759043742
2021-04-26 15:00:00,5.236506240065868,5.342635065453796,4.742928068301686
2021-04-26 16:00:00,5.893781415422193,6.185736228662811,5.851449462548364
2021-04-26 17:00:00,12.15817092769944,12.1447253179684,11.898885139197215
2021-04-26 18:00:00,18.14603184803666,18.12807739645526,17.872351860388957
2021-04-26 19:00:00,9.468248265861728,9.737329363716231,9.220927696735412
2021-04-26 20:00:00,6.847597016676979,7.148098286068548,9.67069601332986
2021-04-26 21:00:00,15.336302908305132,15.312727697596426,14.977513726847
2021-04-26 22:00:00,22.748051530694426,22.55572953929051,20.784447731850047
2021-04-26 23:00:00,18.13623948379345,17.9713279384831,18.711076660586063
2021-04-27 00:00:00,19.59212529907039,19.544776660598764,21.41876043884749
2021-04-27 01:00:00,19.44330443014503,19.37325333122388,21.40569249273099
2021-04-27 02:00:00,19.534232424921598,19.51144420590859,21.2087836679829
2021-04-27 03:00:00,18.95367385807812,18.835296668543656,21.222195592751504
2021-04-27 04:00:00,17.472749108119718,17.410940142444318,17.486263232780125
2021-04-27 05:00:00,14.778203730541891,14.829515316739238,16.03344982876834
2021-04-27 06:00:00,13.930412448128935,14.01869836105648,14.376175084517914
2021-04-27 07:00:00,10.52983993636542,10.647510101447914,12.063931659829723
2021-04-27 08:00:00,5.765303014492921,6.055717574705216,4.234548032419454
2021-04-27 09:00:00,2.229855620936393,2.524629860096284,1.8411005935315887
2021-04-27 10:00:00,4.289421118324164,4.502661605257166,4.220480141333352
2021-04-27 11:00:00,9.798515630641631,9.941370303898822,8.031281744964694
2021-04-27 12:00:00,8.833440586191358,9.06999480161688,7.97695754989408
2021-04-27 13:00:00,10.125610167074791,10.577757064337462,9.7151140769567
2021-04-27 14:00:00,8.989931572027551,9.531698552045247,9.73236380847327
2021-04-27 15:00:00,8.746519416423762,9.261296787097203,9.285460440095571
2021-04-27 16:00:00,7.70180672919068,8.31575565537949,9.51571470094603
2021-04-27 17:00:00,15.6151653784678,15.89269847371683,14.7037036707661
2021-04-27 18:00:00,14.120712935147536,14.143567769473458,14.520509549281076
2021-04-27 19:00:00,10.423823139335909,10.627812067288836,12.970731033130132
2021-04-27 20:00:00,7.79831669367063,8.035562254861274,10.804262587699162
2021-04-27 21:00:00,6.33980060201376,6.459263209619968,6.225323797542022
2021-04-27 22:00:00,8.809497009883962,8.851422598998674,8.269770694287482
2021-04-27 23:00:00,9.164013159904716,9.132957124406037,7.687488912179415
2021-04-28 00:00:00,8.117314090798683,8.261362844294798,7.486507272006008
2021-04-28 01:00:00,10.466222909775768,10.531863782366932,12.11188430046524
2021-04-28 02:00:00,10.542585315110747,10.660998452712017,11.329460593326854
2021-04-28 03:00:00,9.971737141228331,9.990888384906835,10.726590426198976
2021-04-28 04:00:00,10.993397275652898,11.0115748610344,14.32454732900219
2021-04-28 05:00:00,15.761744475810444,16.15055787894004,17.079298464709975
2021-04-28 06:00:00,14.099179017858608,14.536801528301163,15.29019605402484
2021-04-28 07:00:00,15.698921078380506,16.052680538366523,16.372790709546916
2021-04-28 08:00:00,13.43211384441045,13.902912279070849,12.26944921444983
2021-04-28 09:00:00,14.057542429501554,14.578341248596637,15.340169156600869
2021-04-28 10:00:00,15.283301401124598,15.603876176365578,16.209067041581072
2021-04-28 11:00:00,16.635986695578698,16.9765694089687,17.100499850727676
2021-04-28 12:00:00,18.130188202882916,18.38558581257844,19.11596226360464
2021-04-28 13:00:00,19.287189153704105,19.5338585348298,19.972761333279674
2021-04-28 14:00:00,14.834151498735013,15.239817625354563,16.24365228622939
2021-04-28 15:00:00,9.604990360287392,10.091404795072233,9.82569800755721
2021-04-28 16:00:00,8.589408851937474,9.163976072033792,10.5087812471275
2021-04-28 17:00:00,13.18540844129274,13.492936493188113,13.50042110774502
2021-04-28 18:00:00,12.52029576295294,12.555801388240496,13.05878264884324
2021-04-28 19:00:00,11.3114252620827,11.476032483943136,13.769872800653348
2021-04-28 20:00:00,12.818052051878151,12.934704463654716,11.27881438507006
2021-04-28 21:00:00,14.681750216623662,14.609406550376308,15.010344230224833
2021-04-28 22:00:00,14.658572133071951,14.56256040708787,15.159248204852195
2021-04-28 23:00:00,16.671767813053627,16.468086131086743,17.734574925233964
2021-04-29 00:00:00,17.278893077427995,17.217464314787136,16.22906965614189
2021-04-29 01:00:00,17.13978260146369,17.051978454972005,16.22906965614189
2021-04-29 02:00:00,17.221000203279196,17.184131860096965,16.276430172806478
2021-04-29 03:00:00,16.659862422357836,16.520059261851546,16.168747127517474
2021-04-29 04:00:00,16.027698223302004,15.919773274167476,16.0889051088381
2021-04-29 05:00:00,14.15200534635106,14.41927154483101,15.8695060070628
2021-04-29 06:00:00,14.138409025399092,14.423468923223888,14.96345537249268
2021-04-29 07:00:00,14.0503403770769,14.297244326018465,12.915841437717472
2021-04-29 08:00:00,10.119609980969123,10.657948616667706,9.850978271091677
2021-04-29 09:00:00,9.081892275315042,9.568885169505798,9.200655184099254
2021-04-29 10:00:00,9.473456285477097,9.779405763199104,10.063470050975631
2021-04-29 11:00:00,10.826141579931194,11.152098995802229,10.148443914744384
2021-04-29 12:00:00,11.49585851873547,11.752138534896094,11.092135995341591
2021-04-29 13:00:00,9.311224427232178,9.637335186065034,9.825153565673112
2021-04-29 14:00:00,8.971287657497971,9.244658646293114,8.579028798596537
2021-04-29 15:00:00,9.513518498549896,9.759083867621916,8.80689294945167
2021-04-29 16:00:00,7.620045260414241,7.989472197488933,9.470563210337763
2021-04-29 17:00:00,13.865013986769378,13.936386347675006,12.63059538861811
2021-04-29 18:00:00,18.20429420580299,18.16430221381381,18.76325658241364
2021-04-29 19:00:00,16.195215118835456,16.29065011889997,12.690844198013314
2021-04-29 20:00:00,5.286021416326605,5.584481783074614,8.209192159485461
2021-04-29 21:00:00,15.457682820318322,15.388196067093396,14.00186718298558
2021-04-29 22:00:00,17.093184266727537,16.965341122396467,16.65432377157106
2021-04-29 23:00:00,11.652032454846104,11.568943922293304,11.670295245960444
2021-04-30 00:00:00,14.756887407122912,14.76034637344072,14.647110124676889
2021-04-30 01:00:00,14.617776931158607,14.594860513625587,14.878364329874165
2021-04-30 02:00:00,14.679573747052007,14.71493897963103,14.545045209428324
2021-04-30 03:00:00,14.10872557316959,14.044828911825856,14.19731540377281
2021-04-30 04:00:00,18.433179178074425,18.3044415807968,18.24621814707473
2021-04-30 05:00:00,16.539619257986423,16.241934979075587,16.358024092597972
2021-04-30 06:00:00,15.657841600209776,15.409986879933678,15.493557518111372
2021-04-30 07:00:00,15.54064177300442,15.26564987404898,15.600036310962349
2021-04-30 08:00:00,12.395942809248623,12.273698667658762,13.907731462323165
2021-04-30 09:00:00,7.982215250210094,8.037910489271596,7.2535395728346845
2021-04-30 10:00:00,4.202416017370933,4.310841895903039,4.24546535372175
2021-04-30 11:00:00,7.18950485938332,7.292432653198276,6.709690227610123
2021-04-30 12:00:00,7.887964541374497,8.048067084287725,8.46956006384499
2021-04-30 13:00:00,7.453870277265887,7.752093378182184,7.547559149229233
2021-04-30 14:00:00,4.6550453914734575,4.941542449202272,4.687256741409972
2021-04-30 15:00:00,5.226407411408548,5.474080079210346,5.475871535325525
2021-04-30 16:00:00,1.713096215156187,2.104627088724883,1.5966304389799713
2021-04-30 17:00:00,8.797115099452844,8.869574307766467,7.697824095838801
2021-04-30 18:00:00,6.593537496076513,6.7963638236732375,10.187751384808942
2021-04-30 19:00:00,7.062767311089308,7.352661057086906,8.519779641990082
2021-04-30 20:00:00,10.24263922028727,10.444380439729631,12.86793013132443
2021-04-30 21:00:00,14.579791090532584,14.546013119998852,13.841609189211503
2021-04-30 22:00:00,15.381097575480808,15.308143841226292,14.690724927073918
2021-04-30 23:00:00,9.105750802138385,9.09673230704749,7.565560324720018
2021-05-01 00:00:00,8.893246694493342,9.040152361011884,7.785863477478896
2021-05-01 01:00:00,12.081205671411944,12.128686367939537,11.95221318845174
2021-05-01 02:00:00,12.996618234688444,13.075854107140128,12.741927669728204
2021-05-01 03:00:00,13.269675415228072,13.226795842970342,13.444798169662338
2021-05-01 04:00:00,13.461995784672174,13.43548671980215,13.208541897279664
2021-05-01 05:00:00,13.24129254829042,13.143510004328393,12.796026237367538
2021-05-01 06:00:00,12.39835646235799,12.335711783425513,11.785853337496398
2021-05-01 07:00:00,10.61762190871118,10.564364844169424,11.007815534532796
2021-05-01 08:00:00,12.41011996299394,12.420237355314708,11.950995856320215
2021-05-01 09:00:00,12.12852563941614,12.23537096906668,13.215319188774975
2021-05-01 10:00:00,12.514846017401403,12.580355311296415,14.065269845344242
2021-05-01 11:00:00,13.857820918894449,13.94701107433978,14.328607312586636
2021-05-01 12:00:00,13.756460450484594,13.771279831496436,13.35533189783225
2021-05-01 13:00:00,15.766688712992622,15.884124310259253,16.705092371718088
2021-05-01 14:00:00,15.43646233621947,15.49748524004709,15.97228494437278
2021-05-01 15:00:00,12.685610099752184,12.779021738092265,13.70762359093594
2021-05-01 16:00:00,7.513619373538898,7.78557754901529,8.160435537227618
2021-05-01 17:00:00,8.035748085199767,8.099840995389016,9.352257303061288
2021-05-01 18:00:00,7.418022064576448,7.605340688189114,10.468776286310664
2021-05-01 19:00:00,4.5674652214271285,4.912146157029821,6.721167510851365
2021-05-01 20:00:00,6.095940395384957,6.3844024432508535,7.825142180266844
2021-05-01 21:00:00,7.98876973901363,8.07721693865172,8.848265187206112
2021-05-01 22:00:00,8.799786616922908,8.845385129438917,9.289650883542668
2021-05-01 23:00:00,11.666598044287683,11.57800012663294,10.503219211949686
2021-05-02 00:00:00,15.5910823685839,15.575360707516351,14.723525077829418
2021-05-02 01:00:00,16.27160126463901,16.21583297743722,15.568839289398335
2021-05-02 02:00:00,17.16273784551287,17.147907042738417,16.84044088413319
2021-05-02 03:00:00,17.426084633091442,17.292811309008876,17.1126603569955
2021-05-02 04:00:00,15.959725472574618,15.877510987249172,16.77506976544399
2021-05-02 05:00:00,15.752422518545652,16.007037926063973,16.92651468377553
2021-05-02 06:00:00,14.894920843171642,15.19018350082146,16.132314953197024
2021-05-02 07:00:00,13.943526054505297,14.230832160861128,13.054920178609036
2021-05-02 08:00:00,12.458671927799216,12.450424703113496,12.101907735655764
2021-05-02 09:00:00,9.72789988112425,9.853721397217232,9.84513937953225
2021-05-02 10:00:00,5.089629704421461,5.296544795873648,5.217978035607227
2021-05-02 11:00:00,4.764214682992526,5.033171890765743,3.227499506929846
2021-05-02 12:00:00,5.443642014757859,5.6392488994193695,4.854631011502034
2021-05-02 13:00:00,9.131970593148925,9.388159515893207,7.697478169493904
2021-05-02 14:00:00,13.874498300172831,14.071351220369465,15.10754473108092
2021-05-02 15:00:00,13.645651734010624,13.810005659761057,13.590361287266177
2021-05-02 16:00:00,7.677919182484306,8.163179498163787,9.474052948053346
2021-05-02 17:00:00,6.468540416976336,6.808170724247821,9.080308115015931
2021-05-02 18:00:00,12.442612619264498,12.507501631762434,13.148520688121364
2021-05-02 19:00:00,3.764829037089568,4.1167535990234,6.646947734240293
2021-05-02 20:00:00,4.442116061904559,4.763429979439222,6.857085105424592
2021-05-02 21:00:00,11.281852816532844,11.310105661935347,11.431209721348512
2021-05-02 22:00:00,17.89339285282483,17.75922431301295,17.872680684806426
2021-05-02 23:00:00,15.75017931494314,15.598734570973292,15.497124521584457
2021-05-03 00:00:00,15.523109617856516,15.533098420598048,14.501603275920369
2021-05-03 01:00:00,15.383999141892213,15.367612560782918,14.458583516470195
2021-05-03 02:00:00,15.460361547227194,15.496747231127998,14.92430618292038
2021-05-03 03:00:00,14.899223766305832,14.83267463288258,14.610304023172684
2021-05-03 04:00:00,13.43286460578901,13.417374311122876,13.061897844530897
2021-05-03 05:00:00,11.52920585704369,11.486312723158212,10.99213248732594
2021-05-03 06:00:00,11.530175125533308,11.499566305890726,10.828465061674388
2021-05-03 07:00:00,8.110181827847683,8.116303107162645,6.01161189038918
2021-05-03 08:00:00,3.326224120053073,3.512435641300431,3.3816847174579427
2021-05-03 09:00:00,2.288506414398988,2.4233721941385227,2.578725985794948
2021-05-03 10:00:00,4.372347894189396,4.416497613198798,4.500273527973255
2021-05-03 11:00:00,8.208197287104355,8.222158908909307,6.319701062488507
2021-05-03 12:00:00,8.873059029428106,8.819179713223296,8.346474332563483
2021-05-03 13:00:00,5.888216351827514,5.910493173775755,5.126131770652223
2021-05-03 14:00:00,3.9183427953192815,4.049420327407907,3.98690998603462
2021-05-03 15:00:00,3.659976614577646,3.907444841436534,4.242675855788057
2021-05-03 16:00:00,2.649250302708256,2.9830348531779727,3.4467285295415526
2021-05-03 17:00:00,8.918495011466032,8.945042677263437,9.757524536437078
2021-05-03 18:00:00,14.916066324764303,14.934432225310063,14.637118330334705
