time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-20 01:00:00,17.945434011013525,17.953265023032404,18.036618104490664
2021-04-20 02:00:00,13.904214292652862,13.932964968941848,14.471575939180916
2021-04-20 03:00:00,16.549281971624303,16.267867917449266,17.524801547435597
2021-04-20 04:00:00,17.424295889458747,17.221330551703403,17.64807159731681
2021-04-20 05:00:00,15.752397824342571,15.422268632456888,16.702193275864353
2021-04-20 06:00:00,14.512057613000774,14.276882600564724,15.64116123923166
2021-04-20 07:00:00,14.261476733072504,14.035369305775625,14.220389545300652
2021-04-20 08:00:00,15.539748070038469,15.556732784609254,14.265912555676994
2021-04-20 09:00:00,18.34657136712665,18.14969578391433,19.207997782405293
2021-04-20 10:00:00,19.556911663113027,19.5411056117255,19.53304631340442
2021-04-20 11:00:00,18.12163151573297,17.911543660909622,18.808819994418357
2021-04-20 12:00:00,16.31436806661231,16.317987793767536,16.14969437983419
2021-04-20 13:00:00,16.294874721044636,16.237582640705583,16.777115375302984
2021-04-20 14:00:00,16.32925432807739,16.10377728456315,16.257159510122655
2021-04-20 15:00:00,11.025080017430772,10.874939689207386,10.808004318332676
2021-04-20 16:00:00,5.866792567072822,5.911152282235089,5.856131740819009
2021-04-20 17:00:00,1.9347796011270983,2.1387876354837174,3.0036143590162903
2021-04-20 18:00:00,3.0364734963886337,3.12260038106127,4.52534109112239
2021-04-20 19:00:00,5.223331944600684,5.364896058215012,4.298273816634988
2021-04-20 20:00:00,6.559514763163258,6.816917128880674,8.377296273241159
2021-04-20 21:00:00,9.889927136334329,9.942450636990008,14.274627729237706
2021-04-20 22:00:00,8.460947122663022,8.479823738035593,10.176849880268527
2021-04-20 23:00:00,4.909053583766379,4.9285514697761,4.991340148052142
2021-04-21 00:00:00,6.837631203475315,6.970620990477585,6.684593819494433
2021-04-21 01:00:00,7.531421080442458,7.635885609058859,7.123018555000746
2021-04-21 02:00:00,6.9656415810074925,7.058285197612439,7.133507068133702
2021-04-21 03:00:00,7.891450739825138,7.687917595736085,9.058978891966907
2021-04-21 04:00:00,8.754156931453545,8.630660716031361,8.89771981370435
2021-04-21 05:00:00,6.225968895731474,6.0927048372162576,7.494301962860708
2021-04-21 06:00:00,3.247908574926825,3.2259689840020247,3.0560492254298026
2021-04-21 07:00:00,2.1284676402671314,2.123780778551889,2.9093957362360143
2021-04-21 08:00:00,5.13830522359293,5.361134321728157,4.84972964314498
2021-04-21 09:00:00,10.570170274184434,10.55220132395464,10.767862456708928
2021-04-21 10:00:00,10.899342789233348,11.072216727145902,10.577569381242768
2021-04-21 11:00:00,7.720188669287424,7.715945198028531,5.91976646100993
2021-04-21 12:00:00,9.38836543909247,9.565088973530576,8.151260301301729
2021-04-21 13:00:00,8.543089080514497,8.661527208663621,7.649284300402189
2021-04-21 14:00:00,7.708608632815824,7.667046941860153,7.946945291437711
2021-04-21 15:00:00,5.02332221256952,5.0309535924463535,5.385600954477377
2021-04-21 16:00:00,3.3773981597553755,3.542024369994792,3.459672390260933
2021-04-21 17:00:00,-0.5299993537782761,-0.2089012488388482,2.447593394196532
2021-04-21 18:00:00,2.315306156129636,2.390559637906622,2.837496318683895
2021-04-21 19:00:00,2.752136768672799,2.90078597977943,3.4828041067034494
2021-04-21 20:00:00,4.094473450338391,4.358166807424524,4.991975615830105
2021-04-21 21:00:00,10.02531212460072,10.06036529053753,9.666513039170892
2021-04-21 22:00:00,9.452884439454804,9.447693788285283,9.238381240630876
2021-04-21 23:00:00,11.989165146781158,11.92650565163246,11.212992926900718
2021-04-22 00:00:00,14.774295095015484,14.818530569036117,14.69635022358548
2021-04-22 01:00:00,16.330791163611032,16.33911034129899,16.01162113027909
2021-04-22 02:00:00,14.883843883238606,14.890115505232671,14.678681129016365
2021-04-22 03:00:00,14.940792987324826,14.659072992695284,14.744110053535534
2021-04-22 04:00:00,14.940792987324826,14.746500959308957,14.698018851058672
2021-04-22 05:00:00,13.268894922208652,12.94743904006244,13.65481900315256
2021-04-22 06:00:00,12.89741476559828,12.66272791883131,13.198252440740992
2021-04-22 07:00:00,11.753358378526515,11.539100685463444,10.74579249259922
2021-04-22 08:00:00,11.287755742926612,11.333754585995576,10.184952224061982
2021-04-22 09:00:00,18.44503317677493,18.235451895585257,19.12378840119276
2021-04-22 10:00:00,22.286569089367653,22.230325483297257,20.79526315901409
2021-04-22 11:00:00,22.564393599038382,22.300674325885723,23.09275450368653
2021-04-22 12:00:00,26.820688943728648,26.71576356243257,26.48298561772508
2021-04-22 13:00:00,23.31960151613225,23.18729900974705,23.764658353894355
2021-04-22 14:00:00,14.64076512343868,14.425305519076543,15.04018901125152
2021-04-22 15:00:00,11.06200319604888,10.907098231083982,10.07523878471246
2021-04-22 16:00:00,7.616558044822216,7.532160180382438,6.490812049548077
2021-04-22 17:00:00,2.8156850241450684,2.899120622970033,3.9932572295303785
2021-04-22 18:00:00,2.216844346481351,2.304803526235698,2.386150792657362
2021-04-22 19:00:00,3.565612055477064,3.713223077625569,4.695337913956228
2021-04-22 20:00:00,4.0575502717202845,4.326008265547928,5.671746604086965
2021-04-22 21:00:00,7.375654918685318,7.440822259698397,5.748350891551775
2021-04-22 22:00:00,7.678241151373846,7.694185425086618,7.773751306206113
2021-04-22 23:00:00,8.47680174923735,8.451647467111728,6.585804536161407
2021-04-23 00:00:00,8.667659259483433,8.772367166491145,8.7675665156059
2021-04-23 01:00:00,9.367602999553592,9.442991542051852,9.218600052099244
2021-04-23 02:00:00,7.920655719181168,7.9939967059855315,8.014711361765066
2021-04-23 03:00:00,9.696863343421184,9.468224743831914,9.790259869058024
2021-04-23 04:00:00,10.57187726125563,10.421687378086052,10.336090533818608
2021-04-23 05:00:00,8.06215081484261,7.89981077020925,7.6387417606702
2021-04-23 06:00:00,5.952950548769387,5.893749827656052,4.63645504081806
2021-04-23 07:00:00,3.1388665463679666,3.107730099739877,3.514943741078039
2021-04-23 08:00:00,4.429445609539967,4.639813092532375,3.828388713414789
2021-04-23 09:00:00,12.449429235016696,12.396825555803662,11.805796150949016
2021-04-23 10:00:00,18.01637753086624,18.102329450878862,17.701553161281172
2021-04-23 11:00:00,15.712237328754757,15.612092589401955,15.806479825504272
2021-04-23 12:00:00,18.193889385364063,18.27367346275014,17.738540869276335
2021-04-23 13:00:00,16.436675930333543,16.47191848836612,17.10169993907458
2021-04-23 14:00:00,13.808828247325362,13.596789150292109,13.480212507295846
2021-04-23 15:00:00,11.08661864846095,10.928537259001711,10.181067080899952
2021-04-23 16:00:00,7.641173497234288,7.553599208300169,6.209078549743925
2021-04-23 17:00:00,0.264489627877952,0.3653337038018249,3.111650039574899
2021-04-23 18:00:00,4.022256950077399,4.085110674331527,5.252376519605543
2021-04-23 19:00:00,5.327947617351986,5.456011926865369,4.701973496524727
2021-04-23 20:00:00,4.932564189554727,5.192042933188395,5.2840870913443325
2021-04-23 21:00:00,10.881864453126113,10.9103206872397,10.525191553099637
2021-04-23 22:00:00,9.440576713248769,9.436974274326415,9.20270585936726
2021-04-23 23:00:00,9.370277256380843,9.333761405690494,8.626414027585657
2021-04-24 00:00:00,10.423840958255338,10.509796258751512,10.003436824130691
2021-04-24 01:00:00,11.961875437541837,12.014296760076087,11.813948467641865
2021-04-24 02:00:00,14.865382293929551,14.874036234294373,14.70141307148515
2021-04-24 03:00:00,16.666205370581643,16.36970330005849,17.391023186745837
2021-04-24 04:00:00,17.510449972900997,17.296367149415463,17.711203642023005
2021-04-24 05:00:00,15.844968128807333,15.61372642428196,16.667885255076968
2021-04-24 06:00:00,13.748075588940145,13.618384995687627,14.640402697449476
2021-04-24 07:00:00,13.509802435217912,13.387591214857393,13.777757032664962
2021-04-24 08:00:00,15.644626100709266,15.758910090393194,13.43171824312356
2021-04-24 09:00:00,11.5187681913356,11.371491638214716,10.877248573762955
2021-04-24 10:00:00,10.104066733818645,10.16479746310448,7.692010850171296
2021-04-24 11:00:00,2.5683046140095587,2.494431866723069,3.2955604274228354
2021-04-24 12:00:00,7.687306150328234,7.764836256951519,6.166611119478465
2021-04-24 13:00:00,5.098155819184392,5.134564913783063,3.206136687803009
2021-04-24 14:00:00,1.632479754879371,1.5366208870787603,2.6732051603343363
2021-04-24 15:00:00,2.3980181011466977,2.3217881523913686,2.788039504253124
2021-04-24 16:00:00,0.7274785959204825,0.8114199020220758,2.555879154530244
2021-04-24 17:00:00,4.6152061225575896,4.785129451220014,6.785846333028752
2021-04-24 18:00:00,2.2660752513054936,2.34768158207116,2.2169048212374785
2021-04-24 19:00:00,1.8463535353232663,2.007952527241799,3.5136222404416944
2021-04-24 20:00:00,4.0575502717202845,4.326008265547928,5.671746604086965
2021-04-24 21:00:00,7.394116507994371,7.456901530636695,5.5804993861055765
2021-04-24 22:00:00,8.547101206105271,8.554860335747652,8.829594523839882
2021-04-24 23:00:00,8.47064788613433,8.446287710132296,6.5764889187132605
2021-04-25 00:00:00,12.136945615306118,12.20970705215585,11.929752632612695
2021-04-25 01:00:00,12.812273902964208,12.858892399798826,12.579245560473732
2021-04-25 02:00:00,13.084585142745578,13.115168114116276,13.196096553736554
2021-04-25 03:00:00,14.004240438460206,13.73944075526049,14.686935242127612
2021-04-25 04:00:00,14.866946630088613,14.682183875555763,14.758310703760005
2021-04-25 05:00:00,14.070324840726377,13.860218061083296,14.992419646085038
2021-04-25 06:00:00,13.723460136528074,13.596945967769898,14.746454284751062
2021-04-25 07:00:00,16.0856132838971,15.942817161943331,17.115051380228884
2021-04-25 08:00:00,11.318787416361191,11.47161480802632,11.209832403655478
2021-04-25 09:00:00,7.242422769731161,7.23813584881689,7.924237911226387
2021-04-25 10:00:00,10.159713859665295,10.324096713052956,8.002835049843316
2021-04-25 11:00:00,9.55637058839856,9.523051131021523,9.499876694505202
2021-04-25 12:00:00,9.47451952253472,9.640125571242637,8.172876960197232
2021-04-25 13:00:00,5.1168797664129375,5.261705621854945,3.430101598162421
2021-04-25 14:00:00,3.432000853291892,3.422629715328741,3.2047248419072063
2021-04-25 15:00:00,4.1913853364562,4.202437223661916,3.4819925234715225
2021-04-25 16:00:00,4.270873666898873,4.424138308573557,5.5332361357359705
2021-04-25 17:00:00,6.408573357867092,6.665778522490561,6.268932050035289
2021-04-25 18:00:00,7.485389442797064,7.517090803016798,8.642780306348241
2021-04-25 19:00:00,8.809541699380706,8.904071326488939,8.315953515332916
2021-04-25 20:00:00,11.871136901200098,12.066722704517804,11.2204654334228
2021-04-25 21:00:00,14.314227630330688,14.315502031027805,12.677245572766113
2021-04-25 22:00:00,14.604506136813178,14.55814568245716,14.79462734026744
2021-04-25 23:00:00,18.866199227396343,18.747587853167545,18.809900565723943
2021-04-26 00:00:00,22.495573777950028,22.4788486533145,22.916604278089075
2021-04-26 01:00:00,22.34511905259781,22.304877389152477,21.94609858682485
2021-04-26 02:00:00,21.74241637454474,21.695118435829457,22.56629372858512
2021-04-26 03:00:00,21.793211615527945,21.458716166312637,22.24686858524974
2021-04-26 04:00:00,21.79936547863096,21.55150388990574,22.612127061918454
2021-04-26 05:00:00,19.258607358783365,18.891767059998188,15.730995574530816
2021-04-26 06:00:00,8.485421997807958,8.300396038752377,10.19338091503882
2021-04-26 07:00:00,7.347519473839211,7.182128562363944,7.241138858457538
2021-04-26 08:00:00,8.687329441835352,8.757089610991903,9.05521509031396
2021-04-26 09:00:00,10.66221586281021,10.521536241512548,10.184329618070423
2021-04-26 10:00:00,10.997542240962142,11.046911401683245,10.100281644621314
2021-04-26 11:00:00,9.531492778066998,9.390550665970206,8.732353056682204
2021-04-26 12:00:00,9.41271853358505,9.475466564314722,8.723721616724227
2021-04-26 13:00:00,4.999694009536107,5.048808802112139,3.2350727195848057
2021-04-26 14:00:00,5.021765890362824,4.904283932010839,5.276414471906872
2021-04-26 15:00:00,2.318017880807466,2.2521113116587426,2.467147380046597
2021-04-26 16:00:00,1.5040307041066407,1.5916984579916185,2.662117742504017
2021-04-26 17:00:00,-0.6902621523762313,-0.4593163674376836,2.2361058989779914
2021-04-26 18:00:00,2.1614595785541906,2.256565713420803,2.447852615074133
2021-04-26 19:00:00,4.336010300560204,4.48814187661568,5.268050685078112
2021-04-26 20:00:00,8.284927146420074,8.527547436243879,7.044743350809001
2021-04-26 21:00:00,20.291632340699365,20.24911053700469,17.97234043797294
2021-04-26 22:00:00,24.913903394632943,24.78440922778035,22.6304710168281
2021-04-26 23:00:00,23.96859001993058,23.81516169150396,21.677079020519557
2021-04-27 00:00:00,25.92178309205159,25.878670240123174,26.14027200967804
2021-04-27 01:00:00,28.34713921537856,28.259924923047087,29.01187758248758
2021-04-27 02:00:00,27.76905198973756,27.6716049976418,28.702424876769623
2021-04-27 03:00:00,27.8321549569268,27.44592224208385,28.04759891667161
2021-04-27 04:00:00,25.18865161411442,24.91916693483782,26.792547236420173
2021-04-27 05:00:00,14.009048567615688,13.917681928422551,15.53531438120534
2021-04-27 06:00:00,11.893694438439448,11.906261228889925,13.60188108258648
2021-04-27 07:00:00,12.542742928757692,12.55222162965902,12.486462496881703
2021-04-27 08:00:00,11.24520341704447,11.518359161406712,10.5242051956157
2021-04-27 09:00:00,11.451338055121896,11.42359574857454,11.6816391299663
2021-04-27 10:00:00,16.130964706930953,16.252345462050407,15.61939808775296
2021-04-27 11:00:00,15.558390751179308,15.478098664916136,16.043378615303116
2021-04-27 12:00:00,19.931871852746404,20.10608472120579,19.96493258413265
2021-04-27 13:00:00,21.749085142128852,22.054908375404004,21.57582022998313
2021-04-27 14:00:00,20.951527873048285,21.09258665047713,18.525544515759037
2021-04-27 15:00:00,20.829744575275136,21.000999734190408,21.52477593704648
2021-04-27 16:00:00,21.69783038219051,21.902637451896872,23.29814264476246
2021-04-27 17:00:00,19.49738366260462,19.846262869488136,16.522973854759336
2021-04-27 18:00:00,20.54290571618052,20.44865349085004,20.577128499325152
2021-04-27 19:00:00,20.11703013709527,20.10356467904125,18.35726423296735
2021-04-27 20:00:00,20.584352900926422,20.694910839045875,18.540685927119156
2021-04-27 21:00:00,26.521345438291767,26.402469079138317,26.29928605802508
2021-04-27 22:00:00,23.33002986274554,23.1970533309441,21.06193331905606
2021-04-27 23:00:00,22.37856262494015,22.22244603768828,21.660666724603068
2021-04-28 00:00:00,20.82554616262037,20.816456158766197,20.45344986765695
2021-04-28 01:00:00,21.50087445027846,21.46564150640917,21.09088966067286
2021-04-28 02:00:00,20.06623489611207,20.027366184301712,20.38341066918026
2021-04-28 03:00:00,19.254323945466865,18.935648761103288,19.58049624385974
2021-04-28 04:00:00,19.254323945466865,19.02307672771696,19.852450887877797
2021-04-28 05:00:00,17.67604561649342,17.85971834882986,18.779799880774892
2021-04-28 06:00:00,15.603768529038302,15.885815948153256,16.158238709693197
2021-04-28 07:00:00,16.283586334871636,16.558575133819517,17.135363782112805
2021-04-28 08:00:00,17.604934713558727,18.11745691150918,18.30709716706384
2021-04-28 09:00:00,16.973240970339308,17.29987881004672,17.195081136535425
2021-04-28 10:00:00,19.890269702353955,20.2747782371492,19.845708310138207
2021-04-28 11:00:00,18.442681828767867,18.63449677237446,19.476405070260675
2021-04-28 12:00:00,20.09855087236687,20.472921033917643,20.736562446458763
2021-04-28 13:00:00,20.92945599222157,21.23711152057843,19.62735461508633
2021-04-28 14:00:00,18.357255435060047,18.52128143245289,18.2836373289898
2021-04-28 15:00:00,15.659661288607706,15.874468569080232,16.600328023933812
2021-04-28 16:00:00,12.214216137381042,12.499530518378691,13.205163629310368
2021-04-28 17:00:00,14.345761965246243,14.73581097531626,12.902252485733792
2021-04-28 18:00:00,17.129004128284993,17.059551418000233,14.503519989148876
2021-04-28 19:00:00,16.690820822993715,16.70374309223258,19.64507646630053
2021-04-28 20:00:00,18.01469591535025,18.14504464893937,17.61278963433072
2021-04-28 21:00:00,20.482402096892912,20.41526300336711,18.84366929464584
2021-04-28 22:00:00,20.77268060337541,20.657906654796463,21.28112818874067
2021-04-28 23:00:00,21.558933475032877,21.404649182862705,20.609103509636405
2021-04-29 00:00:00,21.74979098527896,21.72536888224212,21.905423003159367
2021-04-29 01:00:00,21.574720807514677,21.52995859016236,21.187221573679984
2021-04-29 02:00:00,20.996633581873677,20.941638664757072,21.849655608792546
2021-04-29 03:00:00,21.053582685959896,20.710596152219686,21.74203254121693
2021-04-29 04:00:00,21.053582685959896,20.79802411883336,21.849655608792546
2021-04-29 05:00:00,19.444272683551866,19.496805517915504,18.7428239435697
2021-04-29 06:00:00,18.21008633531309,18.356779243002777,20.356487203604765
2021-04-29 07:00:00,16.246400798334037,16.415355154809337,17.04543047294898
2021-04-29 08:00:00,18.46764090518713,18.97277206519078,18.332458736562817
