time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-19 10:00:00,9.401788758314174,9.613530977541007,8.092159594465965
2021-04-19 11:00:00,14.8821302819135,14.866740547335054,15.209956270716331
2021-04-19 12:00:00,14.543936190798302,14.544293856810114,15.434604565504817
2021-04-19 13:00:00,9.888560180679344,9.960621530674468,9.625643785800207
2021-04-19 14:00:00,5.112645771096036,5.321477117763796,5.135362806467284
2021-04-19 15:00:00,2.249745025485144,2.5607227243445974,4.416352371221384
2021-04-19 16:00:00,3.564746224815609,3.812538470513956,6.543410929670331
2021-04-19 17:00:00,7.331567646507246,7.439803796577515,9.377158074358327
2021-04-19 18:00:00,11.259763034461102,11.356278350049244,12.170248276906818
2021-04-19 19:00:00,21.178486509298622,21.11537765626037,17.327846574103255
2021-04-19 20:00:00,18.625138144678843,18.58029513337705,16.176234283120017
2021-04-19 21:00:00,13.066401824157952,13.082809802350088,13.534712626482182
2021-04-19 22:00:00,5.628881317556287,5.718805113091978,4.785081213575973
2021-04-19 23:00:00,11.457692762152623,11.433508124876331,10.582310770455502
2021-04-20 00:00:00,11.212184234431255,11.26148248120936,10.505494431189009
2021-04-20 01:00:00,9.852365153953649,9.901763356205226,8.56604565348272
2021-04-20 02:00:00,10.720363945331568,10.778782344184595,9.59637520815006
2021-04-20 03:00:00,12.280800830509412,12.141701237864508,11.852750373308496
2021-04-20 04:00:00,11.324716481282456,11.132078353908833,9.682148723172586
2021-04-20 05:00:00,9.151945855941449,8.723494585127183,7.794364473424113
2021-04-20 06:00:00,6.306470835730538,6.010680361397203,7.400189017927232
2021-04-20 07:00:00,6.433572284812564,6.123343414257928,4.73847751474465
2021-04-20 08:00:00,12.38044762893414,12.06167462376606,12.423667482906326
2021-04-20 09:00:00,7.047845584072968,6.9346985756378245,6.6673346128375455
2021-04-20 10:00:00,7.742713777129227,7.630302860584965,7.934118362016648
2021-04-20 11:00:00,5.286826920168509,5.256447350253353,4.39974223018685
2021-04-20 12:00:00,4.102438851874331,4.108713883494104,4.236062590644708
2021-04-20 13:00:00,8.161888083499736,8.100565547898311,8.037507471795976
2021-04-20 14:00:00,4.184223529299493,4.24609130127952,4.559193627929111
2021-04-20 15:00:00,2.9298085249037147,3.064831392929689,4.090664784961589
2021-04-20 16:00:00,5.827649456026053,6.054853292047924,6.696420044659121
2021-04-20 17:00:00,8.820193083232578,8.917756756790816,11.38089686894711
2021-04-20 18:00:00,11.968117661476834,12.064792372699074,14.160856075181258
2021-04-20 19:00:00,13.195987955467947,13.268675993341564,12.097514941054172
2021-04-20 20:00:00,15.414159677473108,15.42638323948112,17.681712018396755
2021-04-20 21:00:00,7.4966318821499485,7.605349867035333,5.69184911104501
2021-04-20 22:00:00,6.415145142490376,6.493321126898252,4.918095008255143
2021-04-20 23:00:00,6.716137751650134,6.766103737067475,5.529982664221614
2021-04-21 00:00:00,6.482615254377743,6.604232245886111,5.266192131033409
2021-04-21 01:00:00,7.49357367915138,7.578215314786403,6.730436133300302
2021-04-21 02:00:00,8.367565485753788,8.460311379008576,6.552386998834056
2021-04-21 03:00:00,10.732245241539191,10.612977515223172,11.61942507753189
2021-04-21 04:00:00,14.529701933263704,14.28091317156196,13.021219627540312
2021-04-21 05:00:00,10.764750663855766,10.487086119290076,9.507522166057225
2021-04-21 06:00:00,7.1030467425883215,6.974370500539804,8.160405590566995
2021-04-21 07:00:00,7.224155176445858,7.081956477157726,4.828593418520483
2021-04-21 08:00:00,10.007996175157611,9.906992402712351,9.156514893659576
2021-04-21 09:00:00,3.1148525108772374,3.241138479457176,3.903406343471529
2021-04-21 10:00:00,8.557268729660478,8.609224228455979,7.76777371477494
2021-04-21 11:00:00,6.869666651960382,6.994653503202231,6.105252885446922
2021-04-21 12:00:00,8.848312929076029,8.960215320396486,9.443768816943184
2021-04-21 13:00:00,10.590921792470589,10.664058477081497,10.78966241057543
2021-04-21 14:00:00,10.586527469512212,10.717703833193696,9.213232906473786
2021-04-21 15:00:00,1.4275231092041205,1.7557442530815033,3.9501175141384617
2021-04-21 16:00:00,5.165565002280949,5.565975852191242,5.756078031739043
2021-04-21 17:00:00,8.18807370560992,8.454264698148151,10.67823598712636
2021-04-21 18:00:00,21.66098321533893,21.577298816814903,21.59530019015932
2021-04-21 19:00:00,9.420487226634217,9.528099906623083,9.25764314055356
2021-04-21 20:00:00,3.704104516604616,3.879722099786255,4.803821122328567
2021-04-21 21:00:00,4.507394978250305,4.639289794123124,4.268232133676632
2021-04-21 22:00:00,5.004428903683401,5.081370157841395,4.490272128318994
2021-04-21 23:00:00,6.097678353001736,6.133745858059695,4.274803303662756
2021-04-22 00:00:00,5.852169825280368,5.961720214392724,5.024900308160045
2021-04-22 01:00:00,4.480364714353781,4.59184693690298,4.244092838015268
2021-04-22 02:00:00,6.13462733066579,6.243381938688623,4.438082964917147
2021-04-22 03:00:00,10.07183473631937,9.945080102515773,10.848242870294031
2021-04-22 04:00:00,9.121743402316902,8.940534294802896,7.170396864168771
2021-04-22 05:00:00,5.3584660814342495,4.96768726968029,4.6862226800945805
2021-04-22 06:00:00,1.7087481906157822,1.4651258034156254,4.573489299428391
2021-04-22 07:00:00,6.559425604526833,6.229962015356797,6.574673756921247
2021-04-22 08:00:00,10.915794253106764,10.604029968523976,10.694904185057378
2021-04-22 09:00:00,4.028643604050879,3.9432531215115993,4.01424234504218
2021-04-22 10:00:00,7.100282317582874,6.977636676605972,7.275977250552784
2021-04-22 11:00:00,7.795443775583002,7.70692229774226,6.479648544717856
2021-04-22 12:00:00,7.385333501773935,7.323550692303678,6.739478986319924
2021-04-22 13:00:00,10.652525893240764,10.535809266658807,10.465021403323275
2021-04-22 14:00:00,8.23540295845972,8.220212895166958,6.6754188299278185
2021-04-22 15:00:00,4.574252357465761,4.674788335455878,5.478606610691461
2021-04-22 16:00:00,4.30473987647907,4.367417901527081,7.655548239445136
2021-04-22 17:00:00,7.303276518910084,7.235398442512777,7.642309245075218
2021-04-22 18:00:00,5.707972138126565,5.894049643462899,5.222622659111723
2021-04-22 19:00:00,18.063396285684707,18.04269898224929,19.21634555222991
2021-04-22 20:00:00,13.955499316870222,13.973815660481836,16.415511446317264
2021-04-22 21:00:00,7.616492186639729,7.7068913918914,6.001259061912457
2021-04-22 22:00:00,5.748741622046067,5.820346637948045,5.551424134589271
2021-04-22 23:00:00,6.835998056139914,6.867645261923542,5.678275791428502
2021-04-23 00:00:00,12.14827343997757,12.16292540108572,11.680034088756956
2021-04-23 01:00:00,14.737752529843876,14.691017573841362,15.083457557577464
2021-04-23 02:00:00,15.59176761903132,15.556190050587524,15.178613441824258
2021-04-23 03:00:00,17.93647065740176,17.69193259932611,16.140482730965335
2021-04-23 04:00:00,16.97239562120882,16.67554028038003,17.226801601000336
2021-04-23 05:00:00,11.640909717157191,11.337758276738402,11.462662047449223
2021-04-23 06:00:00,11.172205217422016,10.963723323155651,10.178297612329516
2021-04-23 07:00:00,11.329271742626489,11.101771757230397,10.783568701092218
2021-04-23 08:00:00,12.558564137143524,12.393006883900885,12.868598298695716
2021-04-23 09:00:00,8.834447833497467,8.845525320842015,9.089980820683154
2021-04-23 10:00:00,16.67161361842991,16.56762156871646,15.707674336232504
2021-04-23 11:00:00,13.44144896698408,13.429404197064178,12.813228179530466
2021-04-23 12:00:00,13.757672365864211,13.76977784300384,13.841069307475545
2021-04-23 13:00:00,7.523775690652589,7.631996413012843,6.878913524409908
2021-04-23 14:00:00,7.4671181791990975,7.460928110089092,6.4917310587398696
2021-04-23 15:00:00,10.162001345147232,10.167479499499043,11.191098373576995
2021-04-23 16:00:00,5.919218632918672,5.9519894628392525,7.623831787613988
2021-04-23 17:00:00,9.739977191630707,9.624948475088042,13.24572491976235
2021-04-23 18:00:00,10.533429361771905,10.632533098671004,9.443739743588042
2021-04-23 19:00:00,10.95705678515546,11.046669476778812,11.885390674032378
2021-04-23 20:00:00,13.9674853473192,13.98396981296744,16.897456661361442
2021-04-23 21:00:00,7.646457262762174,7.732276773105417,6.083640062506511
2021-04-23 22:00:00,4.980456842785444,5.061061852870181,4.693824805099522
2021-04-23 23:00:00,6.067713276879292,6.108360476845678,5.067357657952103
2021-04-24 00:00:00,7.412711444699568,7.500598089519666,5.964950720332072
2021-04-24 01:00:00,3.652149782848269,3.781791389397084,4.560155256294092
2021-04-24 02:00:00,8.48143277501908,8.55677582762184,7.169265265466753
2021-04-24 03:00:00,11.63237635573857,11.48395797764271,12.616644046536567
2021-04-24 04:00:00,9.878042151128543,9.689664927395151,9.900666377869534
2021-04-24 05:00:00,6.101104851271632,5.885683722637662,5.6524916730793535
2021-04-24 06:00:00,4.023914610321343,3.9321542839855455,5.553942720202965
2021-04-24 07:00:00,8.89856408513035,8.71729880089793,7.553962263099727
2021-04-24 08:00:00,7.769065004845123,7.684985886149598,7.982075811032953
2021-04-24 09:00:00,6.399421109302126,6.276955315416027,4.52693929885474
2021-04-24 10:00:00,15.80312152887826,15.54300651466022,14.43576990601596
2021-04-24 11:00:00,11.750734961151403,11.599810671744844,11.296261183222882
2021-04-24 12:00:00,4.219302648751867,4.20771687022877,4.240591323220174
2021-04-24 13:00:00,4.326457202421114,4.309218698751794,4.85564738361158
2021-04-24 14:00:00,3.48186191750825,3.5426543548724925,4.774934731504872
2021-04-24 15:00:00,2.2214538978879825,2.356317370279859,4.491218563752355
2021-04-24 16:00:00,6.715794539776455,6.915679601981855,6.496655330388717
2021-04-24 17:00:00,11.286858832075646,11.3326921705801,13.394908621572007
2021-04-24 18:00:00,10.509457300873947,10.61222479369979,9.676846250375498
2021-04-24 19:00:00,7.001765599587057,7.153781102776228,7.117896273533072
2021-04-24 20:00:00,6.8311807706675065,6.962554926282941,9.066368103098648
2021-04-24 21:00:00,11.58376940265711,11.609933918379587,11.013112606419789
2021-04-24 22:00:00,16.846330399490654,16.739726974877932,18.07005004627243
2021-04-24 23:00:00,19.50611448345268,19.33605762646598,20.96494048224373
2021-04-25 00:00:00,17.68208529063864,17.609922878943657,18.073213693128373
2021-04-25 01:00:00,13.927516644011831,13.896193255063874,13.214080628128702
2021-04-25 02:00:00,13.193022709399129,13.19879483421668,12.57092979572565
2021-04-25 03:00:00,13.15096686858635,12.987296319070028,12.666365586639651
2021-04-25 04:00:00,12.981146344293478,12.752189448920626,11.863190515845618
2021-04-25 05:00:00,11.58697258013679,11.29206459055317,11.106435471888371
2021-04-25 06:00:00,8.73550454470139,8.574173290580386,8.08631129444733
2021-04-25 07:00:00,9.666848864390971,9.476583585975796,13.049471676570604
2021-04-25 08:00:00,5.3863014691448985,5.341129539759562,5.975625818996464
2021-04-25 09:00:00,1.7221153177437292,1.844418739128728,4.13862844678345
2021-04-25 10:00:00,7.110594399506568,7.166810801942301,7.532699642078885
2021-04-25 11:00:00,5.422992321806472,5.552240076688552,4.721279482652674
2021-04-25 12:00:00,4.214632192614339,4.38419830495809,4.271267507840477
2021-04-25 13:00:00,5.909296934212987,6.047424851700671,5.774793554121785
2021-04-25 14:00:00,7.495409306796259,7.665333464153831,6.373585780751522
2021-04-25 15:00:00,10.20827151841786,10.387116082292192,11.125974976841473
2021-04-25 16:00:00,10.717355898615486,11.028204558777588,10.048481058056842
2021-04-25 17:00:00,9.754608340253608,9.998219649517896,13.525554723054722
2021-04-25 18:00:00,11.313700171481504,11.401972036234474,12.429913563486696
2021-04-25 19:00:00,4.624995079111322,4.815001832628996,7.72646337762172
2021-04-25 20:00:00,5.252660105574838,5.4084458224275895,5.562285940567247
2021-04-25 21:00:00,8.378783950675862,8.46109910072646,6.627880573297512
2021-04-25 22:00:00,5.712783530699133,5.789884180491224,5.514038666597977
2021-04-25 23:00:00,4.3933043681948,4.473018153105473,4.9318937500402
2021-04-26 00:00:00,6.518573345724676,6.63469470334293,5.533722917530947
2021-04-26 01:00:00,8.327781625881382,8.393347938535104,7.997519222099885
2021-04-26 02:00:00,7.57530864559521,7.680718288959498,5.957755288381672
2021-04-26 03:00:00,9.9459814166051,9.838461501416898,11.268610405001562
2021-04-26 04:00:00,8.209626257668543,8.059399679897751,7.293895881042623
2021-04-26 05:00:00,5.220626731271002,4.850914516095813,4.879747129017297
2021-04-26 06:00:00,2.411109802407025,2.1685627498226525,4.724530608545859
2021-04-26 07:00:00,8.846300896635233,8.492585141861978,7.9458317478378095
2021-04-26 08:00:00,14.090814628965568,13.727479404963086,13.378788541360576
2021-04-26 09:00:00,1.669852129248612,1.619705080092776,4.303234542087551
2021-04-26 10:00:00,7.100282317582874,6.977636676605972,7.275977250552784
2021-04-26 11:00:00,8.58770061574158,8.486515387791338,6.823731190720621
2021-04-26 12:00:00,5.752875699660867,5.723747902263096,5.808861123668473
2021-04-26 13:00:00,3.426326088221734,3.438238236332257,4.3221910433262325
2021-04-26 14:00:00,4.190216544523983,4.251168377522323,4.572416768424979
2021-04-26 15:00:00,8.463620375564783,8.511828870787625,9.95342916652078
2021-04-26 16:00:00,5.035392615867474,5.275260201998847,6.878306689651464
2021-04-26 17:00:00,8.826186098457068,8.922833833033618,11.104785757835998
2021-04-26 18:00:00,11.181853836542745,11.2902763588928,12.692465820585817
2021-04-26 19:00:00,9.222717724226078,9.360556390610572,9.825952484290877
2021-04-26 20:00:00,8.277855100821416,8.404968352796619,9.331254629925512
2021-04-26 21:00:00,5.101882316000746,5.25133936815969,4.474273224833175
2021-04-26 22:00:00,5.562958150086907,5.662957274421141,4.6823434972845455
2021-04-26 23:00:00,5.077686934312576,5.16122387078409,4.456151550596935
2021-04-27 00:00:00,5.648407307647741,5.78909962213741,4.517453920464429
2021-04-27 01:00:00,5.843136831364844,5.963181296017412,4.848347994630525
2021-04-27 02:00:00,5.930864813033163,6.07076134643331,4.628760582352247
2021-04-27 03:00:00,6.681065812378964,6.638855921335736,8.087017282071395
2021-04-27 04:00:00,7.291516097795695,7.173187988749804,5.274945996407633
2021-04-27 05:00:00,8.296410966487414,8.251170678351516,6.799471966834611
2021-04-27 06:00:00,5.444942931052013,5.533279378378731,6.8247586398699
2021-04-27 07:00:00,6.388273281190574,6.445843826259747,5.150617934664861
2021-04-27 08:00:00,9.232044432147216,9.321650514242409,8.823470691057214
2021-04-27 09:00:00,2.352560746841104,2.4869307706221147,4.1473034423100215
2021-04-27 10:00:00,5.418206445148609,5.516237249473686,4.473698388343399
2021-04-27 11:00:00,4.540840253280559,4.696490842997425,4.168874140107875
2021-04-27 12:00:00,4.147035076619676,4.507370439137974,4.245437591812631
2021-04-27 13:00:00,8.358954807031228,8.989266031556513,8.963888049045597
2021-04-27 14:00:00,13.888372334733925,14.489908865526647,14.79257302929362
2021-04-27 15:00:00,11.04944365002099,11.749462777078666,12.310290050682877
2021-04-27 16:00:00,8.367202557211629,9.072850615545814,7.914740861976731
2021-04-27 17:00:00,6.600212128242195,7.253118463751439,10.05237944467891
2021-04-27 18:00:00,9.747165536837814,9.858017084864729,9.6593336402541
2021-04-27 19:00:00,13.339820320855685,13.390525823168849,12.36463333604478
2021-04-27 20:00:00,15.557992042860846,15.5482330693084,16.433467317142938
2021-04-27 21:00:00,9.21898491263035,9.281308800717966,8.627867731637371
2021-04-27 22:00:00,14.475552894239408,14.406024780973503,13.516720504030642
2021-04-27 23:00:00,18.73183668896757,18.57169576514531,19.72803818710549
2021-04-28 00:00:00,20.86909169694642,20.74352646786837,22.681515177932464
2021-04-28 01:00:00,8.39969780857525,8.454272853448744,7.735510580685295
2021-04-28 02:00:00,10.053960424887258,10.105807855234389,9.10929008276863
2021-04-28 03:00:00,12.400661134999194,12.243242762720577,13.542810043775656
2021-04-28 04:00:00,13.029090466089391,12.792806058863054,13.056382924443964
2021-04-28 05:00:00,9.25744340258032,9.715058897994057,9.06539223785786
2021-04-28 06:00:00,6.423954412818388,7.012398826749681,8.923303404640787
2021-04-28 07:00:00,9.774020359555127,10.289127925991943,13.925928824307055
2021-04-28 08:00:00,8.668493340167856,9.277123316214826,11.173476498422168
2021-04-28 09:00:00,5.760605937578331,6.5295431481762485,6.961830286182247
2021-04-28 10:00:00,8.82792558441112,9.379829654177096,8.819902503801398
2021-04-28 11:00:00,7.146316521935514,7.770336005166153,6.253238879986007
2021-04-28 12:00:00,7.516477057836048,8.156403337291042,8.790366615760501
2021-04-28 13:00:00,9.19915576898572,9.809475731548016,11.55284036660108
2021-04-28 14:00:00,11.559545936054102,12.191746205321843,12.855836852775202
2021-04-28 15:00:00,11.085401741367924,11.779925234535485,12.8349663688288
2021-04-28 16:00:00,17.946200821808436,18.488892611048385,17.348805042598798
2021-04-28 17:00:00,19.34823775347332,19.78753281945032,16.526250062410117
2021-04-28 18:00:00,15.364879600641729,15.376093630121913,14.203798121370523
2021-04-28 19:00:00,11.827222823232391,11.892264557984332,12.589655318187882
2021-04-28 20:00:00,10.066131298771197,10.136775125150088,11.609672219593092
