time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-22 05:00:00,7.490703343006929,7.315325346203487,7.079162644449715
2021-04-22 06:00:00,5.882313071480368,5.710306146093558,5.584390158498122
2021-04-22 07:00:00,12.672708347327468,12.509981798192046,10.89364637194895
2021-04-22 08:00:00,9.566588138831891,9.53422602701522,11.396197631938742
2021-04-22 09:00:00,12.219559505169418,12.235794652331029,11.799681257409066
2021-04-22 10:00:00,9.61966734765473,9.616028980000667,9.69009996953428
2021-04-22 11:00:00,5.3629294471101705,5.45454496740625,5.34943776864194
2021-04-22 12:00:00,6.029680949015464,6.0460597719881495,5.756854540506792
2021-04-22 13:00:00,10.32454476330832,10.240045424078076,10.67774247481903
2021-04-22 14:00:00,21.94329129662298,21.965263343220236,19.95885773245648
2021-04-22 15:00:00,24.25938820543704,24.292229288658987,23.180673976314363
2021-04-22 16:00:00,27.957361443851266,27.963311543682472,22.8191542274151
2021-04-22 17:00:00,20.21246770889636,20.23005587735556,9.663348557611334
2021-04-22 18:00:00,6.744681631912516,6.800035178616973,6.27063934632504
2021-04-22 19:00:00,7.0041020943280135,7.062279898541963,5.937700892570256
2021-04-22 20:00:00,5.663607709867472,5.736627836892154,5.629837441497034
2021-04-22 21:00:00,7.827085184650158,7.846640923774127,6.335943692456413
2021-04-22 22:00:00,7.507416312126753,7.381047466894001,6.267333633752273
2021-04-22 23:00:00,10.284597779297698,10.11858447683067,8.747682525022732
2021-04-23 00:00:00,9.382188521937556,9.235651048360484,7.858963705850009
2021-04-23 01:00:00,8.977346506261846,8.826517301330775,7.858963705850009
2021-04-23 02:00:00,9.77863602360562,9.765915912476332,9.498158401662115
2021-04-23 03:00:00,9.919930772583552,9.736325836351073,9.491719920283508
2021-04-23 04:00:00,9.096638274281087,8.937686310708294,9.417666728167156
2021-04-23 05:00:00,6.716012535292306,6.590027445850283,6.962805640666244
2021-04-23 06:00:00,5.107622263765745,4.985008245740355,5.724991931963015
2021-04-23 07:00:00,8.200434684223868,8.033178826944138,8.18010610504597
2021-04-23 08:00:00,9.667872056251792,9.69348121066502,11.230407240840362
2021-04-23 09:00:00,13.828515930411134,13.923828224672157,14.023232669610245
2021-04-23 10:00:00,15.760064639204904,15.898684883219737,17.41228972332907
2021-04-23 11:00:00,12.29506803536479,12.538882306588778,12.681148135070352
2021-04-23 12:00:00,12.153231554879625,12.312141345599308,10.706397457388396
2021-04-23 13:00:00,12.666279085353429,12.671750278754985,12.635667298824378
2021-04-23 14:00:00,6.074824921700363,5.875798020343495,5.944896916326444
2021-04-23 15:00:00,4.583835518166344,4.343525752436137,2.6809349901130037
2021-04-23 16:00:00,11.314000457910216,11.088739114450188,9.191525768042814
2021-04-23 17:00:00,14.22389439182413,14.156378146610022,16.332910254591326
2021-04-23 18:00:00,2.2890508511911265,2.279997330974628,5.413024464226879
2021-04-23 19:00:00,3.2475558390379824,3.252764674019576,3.091707005514024
2021-04-23 20:00:00,4.155935202045654,4.207849448200827,5.319727239721568
2021-04-23 21:00:00,6.35310604820037,6.35101119429862,5.637710510733871
2021-04-23 22:00:00,6.783061758166372,6.645663349362179,4.426360660753852
2021-04-23 23:00:00,8.802195300004904,8.614667582551206,5.936922492018659
2021-04-24 00:00:00,11.68160232646382,11.566110873015273,10.720301582405495
2021-04-24 01:00:00,11.99269152190548,11.884074078713432,11.583139408777509
2021-04-24 02:00:00,10.528260606095026,10.52616152442002,10.005689750668513
2021-04-24 03:00:00,9.945200801112572,9.761187330762937,9.402054330751016
2021-04-24 04:00:00,9.079791588595072,8.921111981100385,9.413706142105337
2021-04-24 05:00:00,7.423520403566671,7.308837233774196,7.315622668916574
2021-04-24 06:00:00,8.864168519055777,8.79452347026274,7.574400744802564
2021-04-24 07:00:00,9.640720449301622,9.495659897203828,8.79988831465848
2021-04-24 08:00:00,3.4939851966333904,3.43748585423248,5.133290157399912
2021-04-24 09:00:00,7.704965324546975,7.657746651060997,6.284429766866039
2021-04-24 10:00:00,5.046109767131228,4.979970825102958,5.421104174881388
2021-04-24 11:00:00,3.82998691075933,3.9009050843030577,3.1748664732993968
2021-04-24 12:00:00,7.520506771151266,7.558263831071567,5.894406093293064
2021-04-24 13:00:00,7.326046433350703,7.199062976303332,6.838305187524036
2021-04-24 14:00:00,10.606265788008823,10.470420351221431,9.643825735156476
2021-04-24 15:00:00,7.616027219495995,7.417656859426701,6.291146702584698
2021-04-24 16:00:00,4.517042961751331,4.256614824135628,3.452044178273914
2021-04-24 17:00:00,0.5623888534584935,0.3660230415469185,4.258493180033332
2021-04-24 18:00:00,0.7476849719972776,0.7180702830674819,3.5462137730398635
2021-04-24 19:00:00,3.2391324961949746,3.244477509215621,3.164956017414369
2021-04-24 20:00:00,3.3894639338702337,3.431029506649231,3.668938365394906
2021-04-24 21:00:00,6.336259362514355,6.33443686469071,5.637710510733871
2021-04-24 22:00:00,9.02351216279158,8.918113020389283,8.791113048697067
2021-04-24 23:00:00,12.550318212451929,12.415895642269636,11.541016703949431
2021-04-25 00:00:00,13.922052731089025,13.838560544042378,14.32226913221824
2021-04-25 01:00:00,15.75766112003852,15.701876468039773,15.877446367114802
2021-04-25 02:00:00,15.775632683520858,15.847880808025824,15.85942621476217
2021-04-25 03:00:00,12.901582416855153,12.760733954517908,12.63045781622637
2021-04-25 04:00:00,11.30339530753426,11.17698732251958,11.543592574762604
2021-04-25 05:00:00,11.921267898503098,11.870310905436316,13.596393895867427
2021-04-25 06:00:00,15.652906475675458,15.678169801775692,15.448291465750543
2021-04-25 07:00:00,15.662987137745883,15.602486287165185,14.877799852284973
2021-04-25 08:00:00,7.309494851824478,7.305011232382549,9.833974983322978
2021-04-25 09:00:00,9.288651721259669,9.320918728990264,8.469115129676384
2021-04-25 10:00:00,8.887093254155143,8.932166903667238,9.857524913164074
2021-04-25 11:00:00,5.371556593256983,5.522641338212551,5.677001754234665
2021-04-25 12:00:00,4.53063558734046,4.585377754103122,3.0486326537950497
2021-04-25 13:00:00,5.05210646065727,4.953273852062754,3.377097464770214
2021-04-25 14:00:00,5.3590975138867964,5.208510273617973,3.892748755805703
2021-04-25 15:00:00,3.876531453195784,3.6845251705145694,3.537449482314753
2021-04-25 16:00:00,6.858777283796437,6.688319678812536,7.403122316488506
2021-04-25 17:00:00,2.887276489817584,2.781153566615916,5.520825763775581
2021-04-25 18:00:00,7.578539642831999,7.643152438600206,6.076238683565447
2021-04-25 19:00:00,7.046218808543053,7.103715722561737,5.858802884169516
2021-04-25 20:00:00,8.687376068354116,8.802471779078765,9.4911217818522
2021-04-25 21:00:00,12.358526050958616,12.441263254652066,12.85800323151776
2021-04-25 22:00:00,14.296154268746433,14.264693798406954,14.822206420364918
2021-04-25 23:00:00,17.056489050231363,16.985656478735713,16.29849135233598
2021-04-26 00:00:00,10.797204258486287,10.67327062420831,10.089275988383635
2021-04-26 01:00:00,9.65958434600719,9.520465594842824,9.563262861335344
2021-04-26 02:00:00,8.911084641314105,8.889649993277281,7.826771191650839
2021-04-26 03:00:00,8.311178150645638,8.108101470012288,7.407723655485371
2021-04-26 04:00:00,7.487885652343175,7.309461944369511,7.42048460690853
2021-04-26 05:00:00,5.0902094243645735,4.885419543901244,4.070042796149741
2021-04-26 06:00:00,3.5155125242100445,3.313549003007134,3.764104164024979
2021-04-26 07:00:00,9.55628321756774,9.352979043161934,9.7818234494016
2021-04-26 08:00:00,9.575011481674904,9.542513191819172,11.412836427925363
2021-04-26 09:00:00,12.270099562227465,12.285517641154756,11.8713917149557
2021-04-26 10:00:00,8.11199483983291,8.08725059130934,7.419222130914278
2021-04-26 11:00:00,7.63707322310741,7.760143297649172,9.19354193224939
2021-04-26 12:00:00,5.229516309468012,5.236091171220735,4.393456973412608
2021-04-26 13:00:00,8.707368798527401,8.603533892935339,6.997861360856657
2021-04-26 14:00:00,6.69809936154465,6.511736160227861,6.17541751475822
2021-04-26 15:00:00,5.990427911872068,5.7728581634800085,6.50271005981329
2021-04-26 16:00:00,11.213124147097927,11.049102342805078,10.43823844686132
2021-04-26 17:00:00,16.35504514279404,16.38090388118806,11.68973458539728
2021-04-26 18:00:00,5.15277569566062,5.1883851418861,6.417417628685258
2021-04-26 19:00:00,2.321041056845413,2.3184886011928416,3.2416979868281763
2021-04-26 20:00:00,2.471372494520672,2.5050405986264512,3.467804185389657
2021-04-26 21:00:00,5.3928978946357695,5.3835864622560665,4.814149030389188
2021-04-26 22:00:00,6.55563150140516,6.421909899655403,4.441258771647911
2021-04-26 23:00:00,7.050245849735861,6.845561414545193,5.791811476025324
2021-04-27 00:00:00,9.2137216650774,9.069907752281392,8.042411302454633
2021-04-27 01:00:00,9.550080889048086,9.412732452391412,9.621242844211457
2021-04-27 02:00:00,8.077226630394623,8.046532733294047,7.473401590592965
2021-04-27 03:00:00,8.252214750744585,8.050091316384606,7.451402684385691
2021-04-27 04:00:00,7.369958852541065,7.193441637114146,7.5049792734512595
2021-04-27 05:00:00,5.747584842188502,5.6741247550061225,4.99221773716592
2021-04-27 06:00:00,7.162962929148584,7.134949497082803,6.403118283279159
2021-04-27 07:00:00,13.271120365250342,13.24067685566924,13.163199710771035
2021-04-27 08:00:00,4.151156811153514,4.166381859335011,5.375172088211937
2021-04-27 09:00:00,8.345290253381082,8.37006832655562,7.605537869224785
2021-04-27 10:00:00,11.00961685897824,11.088596267438978,11.144098390515865
2021-04-27 11:00:00,7.53619691229512,7.720506526004063,8.961682053166383
2021-04-27 12:00:00,6.821829852327519,6.9673596199563015,6.196862683482933
2021-04-27 13:00:00,11.967805969833485,12.140655273642064,10.294509364082476
2021-04-27 14:00:00,12.300067051592036,12.420753189609147,11.104796919001531
2021-04-27 15:00:00,12.31675015587983,12.41725931039312,11.55617345219819
2021-04-27 16:00:00,16.730654605411427,16.81543851814447,18.857585105010845
2021-04-27 17:00:00,10.493433378278343,10.610961240508884,12.521773961475253
2021-04-27 18:00:00,3.063945462209555,3.065104437330178,5.492439272447941
2021-04-27 19:00:00,3.272825867567006,3.27762616843144,2.9710419579466585
2021-04-27 20:00:00,3.414733962399257,3.455891001061095,3.7709371389063056
2021-04-27 21:00:00,4.8370101975355455,4.813945640803338,3.7171570089672974
2021-04-27 22:00:00,6.008167147147944,5.860556243006629,3.514405549975178
2021-04-27 23:00:00,4.978262301970811,4.738855039597182,4.320830190963915
2021-04-28 00:00:00,4.067429701767661,3.8476344463230423,3.008449206948048
2021-04-28 01:00:00,4.386942240052331,4.173884816825155,3.78094037562412
2021-04-28 02:00:00,4.447030517749708,4.361324980830981,3.813937557347411
2021-04-28 03:00:00,5.371643220589075,5.125129175865225,5.40019735437152
2021-04-28 04:00:00,3.781879454111191,3.5496697086708524,3.857496708004641
2021-04-28 05:00:00,2.90131809331644,2.9617388917095986,3.653160809902521
2021-04-28 06:00:00,3.617611654845165,3.712041010666321,2.4149565542125924
2021-04-28 07:00:00,6.73569410383231,6.785073086281968,5.778897048766315
2021-04-28 08:00:00,4.455008563413212,4.644147410284418,5.131228756584908
2021-04-28 09:00:00,13.214480046625075,13.53541407360113,12.541042861812622
2021-04-28 10:00:00,18.902371207405075,19.25997675066875,20.548185028346303
2021-04-28 11:00:00,17.694671693876185,18.189198174672804,19.44499382864201
2021-04-28 12:00:00,18.369846538624486,18.789000144058654,18.93760637442522
2021-04-28 13:00:00,17.341528189904437,17.58668202930719,16.409781758825023
2021-04-28 14:00:00,13.833009587942875,13.97439307271234,12.564041369060654
2021-04-28 15:00:00,14.649857331778126,14.780867794263724,14.702039179625606
2021-04-28 16:00:00,16.073686794195112,16.146351719044286,18.432229481151733
2021-04-28 17:00:00,12.093762657373247,12.230898442043712,14.6629232318359
2021-04-28 18:00:00,6.938418517301697,6.99063996910793,7.807928474516373
2021-04-28 19:00:00,3.3402126103110685,3.3439234868630776,1.7935456901735405
2021-04-28 20:00:00,2.707226094124892,2.737081213137182,1.7795825779967358
2021-04-28 21:00:00,4.137925672104188,4.10342301768338,5.569259592421201
2021-04-28 22:00:00,6.075553889892007,5.926853561438266,2.2433674608186376
2021-04-28 23:00:00,6.561744895379698,6.342217911524101,5.17160266762787
2021-04-29 00:00:00,10.207623190014033,10.070481143539762,9.267543185351355
2021-04-29 01:00:00,9.794357831495317,9.6530602317061,9.25590237347574
2021-04-29 02:00:00,9.837599423506674,9.823926066104017,9.25590237347574
2021-04-29 03:00:00,10.00416420101363,9.819197484390616,9.03225803587234
2021-04-29 04:00:00,9.172448359868158,9.012270793943888,8.937050997602142
2021-04-29 05:00:00,8.274836510083587,8.347956441372377,8.634455407863255
2021-04-29 06:00:00,8.949013357397272,9.056822736309329,7.636331065193099
2021-04-29 07:00:00,10.500459898661546,10.543066269605964,13.533808496952972
2021-04-29 08:00:00,5.962681071235029,6.172925798975745,7.316013100475121
2021-04-29 09:00:00,18.503765034962143,18.83875997522436,18.331726735480714
2021-04-29 10:00:00,19.63494530090465,19.94383882700218,20.220497936888247
2021-04-29 11:00:00,12.371285727559474,12.733085201829065,13.854973369104366
2021-04-29 12:00:00,19.093997289281063,19.46457505558813,18.808446599742016
2021-04-29 13:00:00,19.56492810553982,19.78274816472404,19.097948916394227
2021-04-29 14:00:00,18.28823276205665,18.37481250834999,18.6507714455268
2021-04-29 15:00:00,22.743699961379825,22.8747821471684,22.268156821556552
2021-04-29 16:00:00,21.91865567632859,21.959529236117906,17.323779641195184
2021-04-29 17:00:00,6.601706030892577,6.549232967118529,7.621416451560414
2021-04-29 18:00:00,-0.060903010393182,-0.1001854825038877,2.979679511415843
2021-04-29 19:00:00,3.963487050155356,3.979861626747444,3.720522521930386
2021-04-29 20:00:00,2.614569322851805,2.6459224002936805,3.040561275436993
2021-04-29 21:00:00,6.336259362514355,6.33443686469071,5.637710510733871
2021-04-29 22:00:00,6.008167147147944,5.860556243006629,3.514405549975178
2021-04-29 23:00:00,6.494358152635636,6.275920593092463,5.320331929940878
2021-04-30 00:00:00,3.3262284621212634,3.095675999183311,2.816641586150443
2021-04-30 01:00:00,8.16033518102838,7.999974370955451,7.434386697698492
2021-04-30 02:00:00,8.961624698372152,8.939372982101009,7.8906749379371615
2021-04-30 03:00:00,9.111342790193092,8.918070070779702,7.902579146260807
2021-04-30 04:00:00,8.254356920518596,8.086281885921107,7.851436351397643
2021-04-30 05:00:00,8.905719079555661,8.752944922051313,9.339738619021206
2021-04-30 06:00:00,11.070721749005148,10.97401527607168,10.170017682886517
2021-04-30 07:00:00,14.845772009208613,14.716134150787514,15.570267742723797
2021-04-30 08:00:00,7.182940905875554,7.120894554320883,9.58112032940886
2021-04-30 09:00:00,9.06944100403766,9.045643238085097,7.54881498050992
2021-04-30 10:00:00,8.676305879776143,8.665178577566024,10.424098496293029
2021-04-30 11:00:00,3.636250025370149,3.7103002938121,2.853860644384516
2021-04-30 12:00:00,5.86984123830212,5.948412846715357,6.104065570351052
2021-04-30 13:00:00,9.491094358996447,9.516546576099536,8.262225725041606
2021-04-30 14:00:00,6.723573193377479,6.596406860642071,8.73949519396453
2021-04-30 15:00:00,5.999055058018881,5.840954534286309,6.669439646619872
2021-04-30 16:00:00,5.131894058752611,4.88426579921604,4.629428800452032
2021-04-30 17:00:00,2.7270291724966294,2.5638882293384317,5.60495321561631
2021-04-30 18:00:00,0.6718748864102071,0.6434857998318899,3.7918223280266967
2021-04-30 19:00:00,3.188592439136928,3.1947545203918937,3.3773832860002733
2021-04-30 20:00:00,2.5892992943227817,2.6210609058818166,3.2072825419161277
2021-04-30 21:00:00,4.744353426262459,4.722786827959836,4.598536173404412
2021-04-30 22:00:00,12.005163807063182,11.94252113855612,10.638885026557997
2021-04-30 23:00:00,14.77392193139112,14.671770983688834,14.639526772774731
2021-05-01 00:00:00,17.653328957850032,17.6232142741529,18.238516781453907
2021-05-01 01:00:00,18.773006135682152,18.759433245422425,20.1387440360388
2021-05-01 02:00:00,20.33234357835834,20.467364633315626,21.1645265432893
2021-05-01 03:00:00,20.490485013022287,20.45434888679827,21.436743735981636
2021-05-01 04:00:00,20.391547068680204,20.39109347868732,21.34409363528851
2021-05-01 05:00:00,18.794239283552866,18.836828884988808,19.853705448905643
2021-05-01 06:00:00,19.46841613086655,19.54569517992576,19.7010872210764
2021-05-01 07:00:00,22.460148437208574,22.494419783482083,19.72285348060965
2021-05-01 08:00:00,16.31341318454034,16.436245740510742,11.529157803100858
2021-05-01 09:00:00,16.6585474035086,16.79906737636781,16.727401612656653
2021-05-01 10:00:00,6.410789249925718,6.427676618129402,6.74684906958443
2021-05-01 11:00:00,5.952714318886232,6.117143654077143,6.26241675808864
2021-05-01 12:00:00,9.769584321923285,9.898809872904971,8.324514934909127
2021-05-01 13:00:00,6.475749343352814,6.458989798716882,8.154937850507746
2021-05-01 14:00:00,6.723573193377479,6.596406860642071,8.73949519396453
2021-05-01 15:00:00,5.23258378984346,5.064134592734714,6.629691545115397
