time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-19 18:00:00,5.004108677442432,4.0230410197508055,5.683328364252207
2021-04-19 19:00:00,12.02845454055181,12.80953070386548,10.189932868750736
2021-04-19 20:00:00,5.010750088432538,4.234527502073627,5.36615623616825
2021-04-19 21:00:00,0.1271957898364599,-0.7771442375072701,1.0811226187127518
2021-04-19 22:00:00,1.5018978623729031,2.33674173192,6.26251873874581
2021-04-19 23:00:00,5.010750088432538,4.650137265911383,6.619071454724013
2021-04-20 00:00:00,12.02845454055181,11.97543049702633,10.387807967340752
2021-04-20 01:00:00,11.1512414840369,11.00133949749892,10.208310855732456
2021-04-20 02:00:00,11.1512414840369,10.766004643753767,10.283450363793488
2021-04-20 03:00:00,11.1512414840369,10.72745809841007,10.208310855732456
2021-04-20 04:00:00,11.1512414840369,10.651754686981375,10.343400422955334
2021-04-20 05:00:00,11.36317134589293,11.767464542657644,11.016535719452568
2021-04-20 06:00:00,11.36317134589293,12.215965734735477,10.751673569876868
2021-04-20 07:00:00,18.66421552555872,20.23486582667144,21.42155260093342
2021-04-20 08:00:00,29.99301659518345,31.118347850056384,33.34326329359611
2021-04-20 09:00:00,37.72285070037209,38.69057765895439,38.83252311849338
2021-04-20 10:00:00,28.0302194196762,27.81500273217524,27.411723757120072
2021-04-20 11:00:00,30.13420107404434,27.56114621749597,29.78808350515325
2021-04-20 12:00:00,26.275793306646374,25.73102828330643,25.86900460430324
2021-04-20 13:00:00,21.88972802407184,23.08358133843224,24.95261180703177
2021-04-20 14:00:00,27.15300636316129,28.160577877313177,27.249437559124683
2021-04-20 15:00:00,28.907432476191104,27.0869754906944,28.67157690932565
2021-04-20 16:00:00,15.607383257745065,13.428781085294116,10.795743500421146
2021-04-20 17:00:00,8.55649514136445,6.5516081501623,4.562956755062584
2021-04-20 18:00:00,3.2496825644126144,2.127191255736283,4.627114925632
2021-04-20 19:00:00,2.379110918887812,3.3000325257965386,5.812935747625769
2021-04-20 20:00:00,3.256323975402721,2.4260754070125268,4.3725780929743365
2021-04-20 21:00:00,-0.7500172666784488,-1.6988498188285046,1.5380213006114338
2021-04-20 22:00:00,4.13353703191763,4.892104070395491,8.880315605360162
2021-04-20 23:00:00,12.905667597066715,12.351183348919225,12.003048980537686
2021-04-21 00:00:00,8.519602314492174,8.60323977997371,6.5964554181072
2021-04-21 01:00:00,7.642389257977265,7.646628314236986,7.116764374914532
2021-04-21 02:00:00,7.642389257977265,7.428772994282518,6.993695757596181
2021-04-21 03:00:00,7.642389257977265,7.460144584101558,7.342924158780444
2021-04-21 04:00:00,7.642389257977265,7.33200257130081,7.18216903532734
2021-04-21 05:00:00,8.595389311551836,9.154184310846556,9.621805921819726
2021-04-21 06:00:00,8.595389311551836,9.56772643534302,10.07955086306732
2021-04-21 07:00:00,17.650859604247437,19.255242352014605,16.767031927248645
2021-04-21 08:00:00,25.470808447812534,26.76653365834693,30.37387825251948
2021-04-21 09:00:00,32.32342949648627,33.504455554877126,32.682823320627705
2021-04-21 10:00:00,25.2624373853351,25.13180436520141,25.636205710414977
2021-04-21 11:00:00,27.36641903970325,24.877947850522144,23.27186934560802
2021-04-21 12:00:00,28.77128961139473,28.158554593283583,27.51024592493496
2021-04-21 13:00:00,31.40292878093946,32.43028442042147,31.26937409589361
2021-04-21 14:00:00,37.54342017654382,38.37654793925159,37.61455559318792
2021-04-21 15:00:00,34.91178100699909,33.09644692321238,33.51688572483829
2021-04-21 16:00:00,25.997797071127604,23.819546485139377,22.20861899113469
2021-04-21 17:00:00,12.806417559142629,11.067259095851508,8.971755712989795
2021-04-21 18:00:00,2.372469507897706,1.7473512219262657,3.91493834091402
2021-04-21 19:00:00,6.765176201462356,7.995958101356134,6.944986110577974
2021-04-21 20:00:00,5.887963144947447,5.418426090255128,4.999545681473233
2021-04-21 21:00:00,0.1271957898364599,-0.4275535616935815,0.8656826437758722
2021-04-21 22:00:00,7.642389257977265,8.718762666005905,7.114142264634982
2021-04-21 23:00:00,9.396815371007085,9.381021909052349,7.259252144714399
2021-04-22 00:00:00,5.887963144947447,6.449906718683962,5.404376311601895
2021-04-22 01:00:00,5.010750088432538,5.4583361853658685,4.86692766135076
2021-04-22 02:00:00,5.010750088432538,5.188042264039347,4.787529023361858
2021-04-22 03:00:00,5.887963144947447,6.053721766226199,5.494879681897862
2021-04-22 04:00:00,5.887963144947447,5.943059287216136,5.494879681897862
2021-04-22 05:00:00,6.977106063318385,7.893077055260217,6.151352162462103
2021-04-22 06:00:00,6.977106063318385,8.324098713547365,5.941857754470457
2021-04-22 07:00:00,11.646511073439443,13.682759264263728,7.23236129232285
2021-04-22 08:00:00,20.343672973519453,22.11575615191729,28.230402167747357
2021-04-22 09:00:00,21.933015683103736,23.70799430391513,20.66069266957977
2021-04-22 10:00:00,19.25808885452711,19.62923941261328,18.521764352114705
2021-04-22 11:00:00,14.344366056775984,12.596042396247402,13.083176971245008
2021-04-22 12:00:00,5.222679950288568,5.5852816499441404,4.386074522146155
2021-04-22 13:00:00,6.977106063318385,8.900346828179428,8.002446795693798
2021-04-22 14:00:00,6.099893006803477,7.927433574997462,7.804532134116836
2021-04-22 15:00:00,6.977106063318385,5.932125607057449,7.419529257798495
2021-04-22 16:00:00,-0.9235219512418348,-2.4700285591028277,3.520133095131102
2021-04-22 17:00:00,0.7977204975266379,-0.8293270326496753,3.030234855973433
2021-04-22 18:00:00,6.7585347904722495,5.709136378277115,5.291663205165648
2021-04-22 19:00:00,5.010750088432538,6.100108337341611,6.778386498203213
2021-04-22 20:00:00,3.256323975402721,2.723227481454161,3.6204175206266167
2021-04-22 21:00:00,1.0044088463513687,0.3018771479301245,0.8025322406873888
2021-04-22 22:00:00,7.642389257977265,8.596405929471114,6.961919871787507
2021-04-22 23:00:00,9.396815371007085,9.241185638726872,7.204989395300218
2021-04-23 00:00:00,3.256323975402721,3.807146711255049,4.650916955026796
2021-04-23 01:00:00,6.765176201462356,7.039554341148071,6.094461129570236
2021-04-23 02:00:00,8.519602314492174,8.490314845929227,7.898282444541686
2021-04-23 03:00:00,8.519602314492174,8.504206901957584,7.917322907660286
2021-04-23 04:00:00,8.519602314492174,8.411023956738205,7.917322907660286
2021-04-23 05:00:00,9.472602368066743,10.250685230074634,9.730702588888136
2021-04-23 06:00:00,11.227028481096562,12.420240848260145,12.539942712733296
2021-04-23 07:00:00,19.405285717277252,21.378326055308023,20.62709256606316
2021-04-23 08:00:00,32.488512899931806,34.10521924133544,35.186100277756594
2021-04-23 09:00:00,30.56900338345645,32.255348541117925,31.460015098989725
2021-04-23 10:00:00,26.13965044185001,26.49049829128976,25.39626359033289
2021-04-23 11:00:00,26.489205983188334,24.533066884293497,22.22354006136271
2021-04-23 12:00:00,27.894076554879828,27.70879642431083,27.26000262779201
2021-04-23 13:00:00,32.28014183745437,33.54426487344024,33.75845301500868
2021-04-23 14:00:00,29.784645532706016,30.97813322264893,31.42421842169295
2021-04-23 15:00:00,30.661858589220923,28.98282525470892,31.27864043588523
2021-04-23 16:00:00,20.129591405115978,18.025308750073155,17.4190002676588
2021-04-23 17:00:00,6.060998836616091,4.368795313254728,4.115721122016263
2021-04-23 18:00:00,3.2496825644126144,2.4767819315499717,4.001878810148801
2021-04-23 19:00:00,4.13353703191763,5.318239026345853,6.403771797071261
2021-04-23 20:00:00,9.396815371007085,8.703219138354324,8.100601836931569
2021-04-23 21:00:00,1.0044088463513687,0.3717952830928622,0.7742607074158555
2021-04-23 22:00:00,2.379110918887812,3.5381198538921854,4.141287051566855
2021-04-23 23:00:00,8.519602314492174,8.459316327731113,7.1072980351202535
2021-04-24 00:00:00,8.519602314492174,8.970309989578084,7.9890811473742
2021-04-24 01:00:00,8.519602314492174,8.795567834837119,7.917322907660286
2021-04-24 02:00:00,9.396815371007085,9.394540893459778,8.198963101276549
2021-04-24 03:00:00,9.396815371007085,9.39095341569745,8.198963101276549
2021-04-24 04:00:00,6.765176201462356,6.672489996839842,6.097488156597263
2021-04-24 05:00:00,7.718176255036927,8.42475360122285,7.650088047497948
2021-04-24 06:00:00,7.718176255036927,8.960652462254103,7.61854078954567
2021-04-24 07:00:00,15.019220434702712,16.892154885236643,16.30190667761808
2021-04-24 08:00:00,19.330317052208176,21.11865314346977,25.8943202037314
2021-04-24 09:00:00,26.31908096567828,27.94945200091693,25.32357808307735
2021-04-24 10:00:00,28.907432476191104,28.998901320356744,28.510444515421742
2021-04-24 11:00:00,25.7481357914698,23.56440199356376,21.61921775990701
2021-04-24 12:00:00,16.626449684982383,16.6585184500046,16.436224539082282
2021-04-24 13:00:00,10.48595828937802,12.3249761466041,11.336187291376843
2021-04-24 14:00:00,9.608745232863113,11.33458335963145,9.257101979223965
2021-04-24 15:00:00,6.099893006803477,5.132776762271006,7.66731631437363
2021-04-24 16:00:00,-1.0596648160382016,-2.510466918647741,3.066709667238019
2021-04-24 17:00:00,7.67928208484954,5.909575109492017,6.677407580337436
2021-04-24 18:00:00,7.635747846987158,6.665801027179718,4.4954590569155055
2021-04-24 19:00:00,5.010750088432538,6.187506006295034,7.495014430362609
2021-04-24 20:00:00,11.1512414840369,10.389314496880631,8.883539980162471
2021-04-24 21:00:00,8.899326354985547,7.933005095775227,6.967870162220395
2021-04-24 22:00:00,6.765176201462356,7.7446184833126175,7.417358577339411
2021-04-24 23:00:00,3.256323975402721,3.2611939818267084,3.833886498154617
2021-04-25 00:00:00,4.13353703191763,4.623975089832177,4.472400639735414
2021-04-25 01:00:00,11.1512414840369,11.263532504359183,10.60845570122568
2021-04-25 02:00:00,10.27402842752199,10.123971603083485,10.596935495158112
2021-04-25 03:00:00,10.27402842752199,10.050465990158417,10.391730419085048
2021-04-25 04:00:00,10.27402842752199,9.939803511148352,10.391730419085048
2021-04-25 05:00:00,11.227028481096562,11.7619852506941,11.592387033598676
2021-04-25 06:00:00,9.472602368066743,10.506911550454936,9.46042628327217
2021-04-25 07:00:00,15.019220434702712,16.892154885236643,16.30190667761808
2021-04-25 08:00:00,21.961956221752903,23.726454083317314,26.962773497525813
2021-04-25 09:00:00,22.674085874822275,24.58926152569145,23.26135883096757
2021-04-25 10:00:00,27.01686349836492,27.23740853470415,26.00326489257589
2021-04-25 11:00:00,27.36641903970325,25.24501806012652,25.124388345046796
2021-04-25 12:00:00,19.12194598973074,19.12100382756312,18.540970391331665
2021-04-25 13:00:00,17.367519876700925,19.06387828874579,16.29257921541567
2021-04-25 14:00:00,19.12194598973074,20.751204576783422,20.271752287193543
2021-04-25 15:00:00,29.648502667909646,28.23043571933098,31.07376385527484
2021-04-25 16:00:00,25.997797071127604,23.9069441540928,25.25762850939343
2021-04-25 17:00:00,28.596252576410983,26.32951499154171,25.714729751216584
2021-04-25 18:00:00,26.93443509031515,25.475042977829386,27.15222960192291
2021-04-25 19:00:00,25.18665038827544,25.81357633552183,24.933582390701407
2021-04-25 20:00:00,19.04615899267108,18.090360579888472,19.04228990982284
2021-04-25 21:00:00,17.671456920134638,16.398440955988143,15.68099415857591
2021-04-25 22:00:00,17.29173287964126,17.86119063447047,16.593537660110755
2021-04-25 23:00:00,15.537306766611444,15.04638195772019,15.51280386570612
2021-04-26 00:00:00,15.537306766611444,15.504937018195108,15.38887608524924
2021-04-26 01:00:00,15.537306766611444,15.435072066198249,15.56366446636275
2021-04-26 02:00:00,16.414519823126355,15.946647455867486,15.420246415139584
2021-04-26 03:00:00,16.414519823126355,15.943059978105158,15.50485445646294
2021-04-26 04:00:00,16.414519823126355,15.867356566676465,15.64829329475492
2021-04-26 05:00:00,18.3808757980122,18.66916178087904,17.616391618568258
2021-04-26 06:00:00,17.50366274149729,18.335793661961112,17.373854696437675
2021-04-26 07:00:00,28.313559147222712,29.691925403368323,30.54199790746857
2021-04-26 08:00:00,36.133507990787805,37.44793018277024,38.58013370862972
2021-04-26 09:00:00,38.60006375688701,40.01431251746137,40.310922507843614
2021-04-26 10:00:00,33.29349775876565,33.327756686311965,34.0038714299108
2021-04-26 11:00:00,26.625348847984707,24.48610757488499,22.139392927362632
2021-04-26 12:00:00,23.64415413710165,23.28054314757505,24.549564861420876
2021-04-26 13:00:00,26.275793306646374,27.37747763680609,26.20947767686753
2021-04-26 14:00:00,31.53907164573583,32.40203557431498,32.39201318462151
2021-04-26 15:00:00,26.275793306646374,24.46169501705617,25.47626543385065
2021-04-26 16:00:00,13.852957144715248,11.655288057814388,8.274948024803802
2021-04-26 17:00:00,0.6615776327302706,-1.1669174666362243,6.635151518819717
2021-04-26 18:00:00,6.7585347904722495,5.516861506579587,5.50911927164945
2021-04-26 19:00:00,2.379110918887812,3.230114390633801,7.716003131866922
2021-04-26 20:00:00,1.5018978623729031,0.6176233119514263,8.012884817125853
2021-04-26 21:00:00,0.1271957898364599,-0.93446004162343,3.3092837986386394
2021-04-26 22:00:00,7.642389257977265,8.124458517122633,6.5421346938109775
2021-04-26 23:00:00,7.642389257977265,7.1530610030148205,6.161994826260004
2021-04-27 00:00:00,4.13353703191763,4.204466278855751,8.318531029895984
2021-04-27 01:00:00,9.396815371007085,9.15792833485645,7.111609416570191
2021-04-27 02:00:00,16.414519823126355,15.719413516588588,15.218713879828242
2021-04-27 03:00:00,16.414519823126355,15.75078510640763,15.143874788548471
2021-04-27 04:00:00,16.414519823126355,15.605163559816196,15.279980542418434
2021-04-27 05:00:00,16.354163955389648,16.48268089228648,15.97239941471056
2021-04-27 06:00:00,17.231377011904556,17.80044906431349,16.67816357667717
2021-04-27 07:00:00,21.900782022025616,23.28146635156465,26.834154495938375
2021-04-27 08:00:00,26.21187863953108,27.52544414358846,28.26369262996236
2021-04-27 09:00:00,33.20064255300118,34.42616113619836,34.09446747313647
2021-04-27 10:00:00,34.91178100699909,34.62382300947967,36.45884641755881
2021-04-27 11:00:00,30.87527126576288,28.407454371690925,29.47884473043619
2021-04-27 12:00:00,23.37186840750892,23.28706409743864,24.138910097226905
2021-04-27 13:00:00,23.099582677916185,24.85263673184848,24.98308036888407
2021-04-27 14:00:00,23.099582677916185,24.871347195150484,27.44146348517123
2021-04-27 15:00:00,26.60843490397582,25.39644249810459,25.95401810049705
2021-04-27 16:00:00,30.98878968062432,28.79695584162848,27.72001067227109
2021-04-27 17:00:00,32.7100321293928,30.420177834290943,28.674022194531457
2021-04-27 18:00:00,25.180008977285333,23.85886575446581,24.927460160127048
2021-04-27 19:00:00,5.887963144947447,7.109211587616268,7.246501342642064
2021-04-27 20:00:00,6.765176201462356,6.217774935041572,6.154166040952445
2021-04-27 21:00:00,8.02211329847064,7.168615318570152,7.367747537538947
2021-04-27 22:00:00,6.765176201462356,7.762098017103302,7.489541579087631
2021-04-27 23:00:00,12.905667597066715,12.68329449094223,12.65008559208654
2021-04-28 00:00:00,9.396815371007085,9.787138368155212,8.236362140692062
2021-04-28 01:00:00,9.396815371007085,9.559957612042192,8.202908798683934
2021-04-28 02:00:00,9.396815371007085,9.35958182587841,8.198963101276549
2021-04-28 03:00:00,8.519602314492174,8.469247834376215,7.898282444541686
2021-04-28 04:00:00,8.519602314492174,8.376064889156837,7.912306491596333
2021-04-28 05:00:00,9.805243965396183,10.521210427077047,10.161299817024462
2021-04-28 06:00:00,11.559670078426002,12.760684180425296,12.365405205116703
2021-04-28 07:00:00,23.246779540666328,25.178357773479217,24.18301377699649
2021-04-28 08:00:00,21.417384762567437,23.52974157755629,26.290747152999472
2021-04-28 09:00:00,15.989023020032446,18.3775982954489,15.98198265039354
2021-04-28 10:00:00,15.204665169282004,16.16521339254374,15.355567966298263
2021-04-28 11:00:00,24.32635127576942,22.708176913341763,22.715960043643847
2021-04-28 12:00:00,27.485647960490727,27.692358548420195,27.34194594640999
2021-04-28 13:00:00,29.240074073520542,31.02490326044617,31.3577658096043
2021-04-28 14:00:00,26.60843490397582,28.313456047365843,28.407883528642284
2021-04-28 15:00:00,23.976795734431093,22.98091642995458,24.00335937657778
2021-04-28 16:00:00,18.7078068894156,17.11664506847911,19.806105184654385
2021-04-28 17:00:00,19.551836281669164,17.835641013611028,19.018501260317414
2021-04-28 18:00:00,20.79394369471079,19.809682929161543,18.768844420997457
2021-04-28 19:00:00,16.414519823126355,17.540415347006444,15.998513337032657
2021-04-28 20:00:00,14.660093710096534,14.076136822165571,14.708128083599188
2021-04-28 21:00:00,15.91703080710482,15.061936273275522,15.915537349175793
2021-04-28 22:00:00,12.905667597066715,13.96932361328236,12.659355224014382
2021-04-28 23:00:00,10.27402842752199,10.355166091745634,10.598383567447035
2021-04-29 00:00:00,7.642389257977265,8.29331788132643,7.441620089131099
2021-04-29 01:00:00,6.765176201462356,7.3017473480083375,6.251220139750308
2021-04-29 02:00:00,12.905667597066715,13.028924617372663,13.401824997329651
2021-04-29 03:00:00,13.782880653581628,13.859645051978148,14.783946257916796
