time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-18 14:00:00,17.1802157230442,17.14452934780143,17.97234256460649
2021-04-18 15:00:00,11.92504470303912,12.11486966374302,10.968820707708671
2021-04-18 16:00:00,8.734792852053083,9.456220378950656,8.065275026656725
2021-04-18 17:00:00,8.115210725700571,8.74240350699429,10.1986973814441
2021-04-18 18:00:00,8.818839816219352,9.13327074343407,4.952484039107215
2021-04-18 19:00:00,6.908399232501944,7.274762044951245,7.1661417937798655
2021-04-18 20:00:00,4.263103689924609,4.166114297020456,4.494915638314791
2021-04-18 21:00:00,2.0344850259091687,1.749412096779864,2.7308200579189954
2021-04-18 22:00:00,5.161918230652673,5.439579375981277,4.523433093329331
2021-04-18 23:00:00,4.215541780308104,4.411866406928393,3.5971392964618487
2021-04-19 00:00:00,2.636939960069356,3.371057557577785,2.7546499702033675
2021-04-19 01:00:00,7.33935941455122,7.961444037011648,6.508057832114547
2021-04-19 02:00:00,8.777802386456266,9.082690043002067,7.19730830568285
2021-04-19 03:00:00,19.31515605047793,19.2437900293106,20.451430718376013
2021-04-19 04:00:00,16.888630725380576,16.81915697759537,18.07488490232902
2021-04-19 05:00:00,14.516751209815228,14.029006809792328,12.465952491746004
2021-04-19 06:00:00,9.550180772410034,9.1534086817584,9.919096775430392
2021-04-19 07:00:00,0.6512041470511395,0.5581950378681073,4.963180630780912
2021-04-19 08:00:00,1.6583446809680624,1.6010084989677442,2.5676946582423006
2021-04-19 09:00:00,0.6479738024353388,0.681019549378794,1.462808922827073
2021-04-19 10:00:00,2.070509495410631,2.264383792603501,2.6745416889056246
2021-04-19 11:00:00,3.1073928944480027,3.663193705569493,3.0002849557509057
2021-04-19 12:00:00,2.1045818376093965,2.1904185109225995,2.996232075714988
2021-04-19 13:00:00,5.391266781847124,5.427146244880177,5.379563382718021
2021-04-19 14:00:00,3.953738010157525,4.05078976006911,4.271473541321015
2021-04-19 15:00:00,4.870923256166226,5.111826410518366,4.572483610097017
2021-04-19 16:00:00,9.616558032912195,10.275178214558828,9.688795681606564
2021-04-19 17:00:00,12.524036629996132,13.039535698437588,15.90020541632287
2021-04-19 18:00:00,15.872961263092243,16.036698974675986,14.730908629029887
2021-04-19 19:00:00,18.371346583670395,18.525129978627827,18.542207222127693
2021-04-19 20:00:00,10.435459955938391,10.203890151099792,11.70546061695522
2021-04-19 21:00:00,13.497432377077622,13.009118938767326,11.966452549073772
2021-04-19 22:00:00,18.38839594353935,18.449268788915667,18.84804981470899
2021-04-19 23:00:00,18.32378467405389,18.29654710533624,17.658447176646014
2021-04-20 00:00:00,18.50871321553337,18.99638191862168,19.315214288437097
2021-04-20 01:00:00,21.447602308297007,21.84301176598253,23.092944774969787
2021-04-20 02:00:00,24.649575641920272,24.69867549573508,24.88005902573457
2021-04-20 03:00:00,27.25104267820993,27.050226270958625,25.08123783077973
2021-04-20 04:00:00,24.824517353112583,24.625593219243395,24.69010436823408
2021-04-20 05:00:00,23.29526793060384,22.5716282605255,22.35100452582781
2021-04-20 06:00:00,20.973993035775983,20.317891019474995,19.972107586782776
2021-04-20 07:00:00,16.48384231471265,16.082068955767205,14.432363854182736
2021-04-20 08:00:00,5.988900409658623,5.707691681869301,5.313550787484593
2021-04-20 09:00:00,-0.3120615540287714,-0.4186634084429719,1.445916829416564
2021-04-20 10:00:00,1.110474138946521,1.177152712529577,2.213814096641892
2021-04-20 11:00:00,2.186492625786392,2.708542763009965,4.2231569192249685
2021-04-20 12:00:00,3.82897711152512,3.866967363657378,4.01788699923576
2021-04-20 13:00:00,1.8250709706081767,1.8848770791437897,2.6447870394765203
2021-04-20 14:00:00,3.032837741495914,3.1085906952574245,3.5772436104656373
2021-04-20 15:00:00,3.0682578066455037,3.291523090796257,3.4554988256077896
2021-04-20 16:00:00,5.207732128616636,5.974933053678573,5.3819527591288425
2021-04-20 17:00:00,8.996975906559683,9.59560400640903,11.078759230841374
2021-04-20 18:00:00,8.818839816219352,9.117705896249266,4.958415117923181
2021-04-20 19:00:00,9.55369477507928,9.862380268128105,11.483484977111456
2021-04-20 20:00:00,10.435459955938391,10.222567967721556,10.963099726467224
2021-04-20 21:00:00,11.733902015359398,11.284040123316087,10.810694393934524
2021-04-20 22:00:00,7.807213773230008,8.020971660284214,6.840934750208189
2021-04-20 23:00:00,5.979072142026328,6.127606314068752,4.08918645341535
2021-04-21 00:00:00,9.69106140694225,10.296276574878426,7.468189908356726
2021-04-21 01:00:00,13.511715680565002,14.017897707712748,14.201687856805073
2021-04-21 02:00:00,16.71368901418827,16.87356143746529,16.94820724648837
2021-04-21 03:00:00,26.369277497350826,26.16589607717428,24.55458631459559
2021-04-21 04:00:00,27.46981289568992,27.222550350731133,27.88437952177558
2021-04-21 05:00:00,25.09793338012457,24.43240018292809,24.01242435637325
2021-04-21 06:00:00,22.776658485296707,22.178662941877597,24.9230413107617
2021-04-21 07:00:00,14.759447040796928,14.46777949177164,15.5155231455695
2021-04-21 08:00:00,3.382739954883786,3.2277498407111533,2.9470749575691104
2021-04-21 09:00:00,-0.2729264662262722,-0.3016481181133787,1.1734900300131612
2021-04-21 10:00:00,1.14960922674902,1.3003939417330914,1.4622606816163166
2021-04-21 11:00:00,4.870923256166226,5.4411930014490615,4.217835670974784
2021-04-21 12:00:00,3.86811219932762,3.9933215622978526,3.9307603014339736
2021-04-21 13:00:00,3.6277364201289,3.726971184924622,3.703107105583351
2021-04-21 14:00:00,4.835503191016636,4.950684801038257,4.622225073331593
2021-04-21 15:00:00,3.9891580753071145,4.258625911103628,4.098395335865864
2021-04-21 16:00:00,5.246867216419135,6.054592710764639,10.117758082520298
2021-04-21 17:00:00,13.444936898657744,14.006638518744955,13.57531493006048
2021-04-21 18:00:00,20.281787167387805,20.336944135556244,22.039797668576924
2021-04-21 19:00:00,19.253111764529507,19.35031375310992,20.71819919130064
2021-04-21 20:00:00,19.253111764529507,18.83862313666687,21.02808363139989
2021-04-21 21:00:00,16.14272791965496,15.559381528700658,18.64537055135771
2021-04-21 22:00:00,14.861335220102903,14.90883504434133,15.625149901133447
2021-04-21 23:00:00,13.033193588899222,13.012356728688903,12.169394917139174
2021-04-22 00:00:00,10.57282658780136,11.105895502175716,11.796668752962916
2021-04-22 01:00:00,12.629950499705892,13.093098911247916,11.939653018785332
2021-04-22 02:00:00,12.304863109892713,12.479927193476218,11.741968164633224
2021-04-22 03:00:00,13.142799784464149,13.0846083671898,13.792417393463383
2021-04-22 04:00:00,11.598039640225906,11.53185363151107,13.101824235912876
2021-04-22 05:00:00,9.18702503685806,8.609123326193636,9.799538905490232
2021-04-22 06:00:00,5.102219780311977,4.617855391944051,6.505185032713656
2021-04-22 07:00:00,-2.9149916641878058,-3.080576180414056,3.40580368099116
2021-04-22 08:00:00,2.4618396862221754,2.1859357539167306,2.883932945462097
2021-04-22 09:00:00,0.5697036268303404,0.4002944271652002,1.6628892472627377
2021-04-22 10:00:00,0.2287089580874091,0.2461279771908255,1.8061424757747049
2021-04-22 11:00:00,3.0682578066455037,3.5275005986181367,2.9985754818570576
2021-04-22 12:00:00,3.82897711152512,3.8264987609768912,3.9721316723317184
2021-04-22 13:00:00,6.233896874903736,6.191348178897967,6.512855813336413
2021-04-22 14:00:00,5.678133284073249,5.689982979560362,5.995597037129233
2021-04-22 15:00:00,7.477083710941063,7.616672007172197,6.892441693757518
2021-04-22 16:00:00,5.168597040814136,5.829901038416335,5.200979543890923
2021-04-22 17:00:00,11.60313636133452,12.056868030945411,12.506502294709469
2021-04-22 18:00:00,14.109430901374024,14.305394220350829,14.457663009936848
2021-04-22 19:00:00,6.026634051642833,6.346850279049454,6.381290193127418
2021-04-22 20:00:00,7.790164413361056,7.563351447494605,8.370999791132641
2021-04-22 21:00:00,2.9162502067682805,2.5496921157662724,3.695796957921933
2021-04-22 22:00:00,4.280153049793562,4.5023287017686044,3.9187364044861286
2021-04-22 23:00:00,5.979072142026328,6.080911772514343,4.743218515019104
2021-04-23 00:00:00,3.518705140928468,4.168224607127232,3.250279665150827
2021-04-23 01:00:00,2.9305335102556618,3.5429060375268917,3.038061995132957
2021-04-23 02:00:00,6.13250684387893,6.4047957061533545,5.071980097706674
2021-04-23 03:00:00,17.551625688759707,17.44399994737231,16.87976720013671
2021-04-23 04:00:00,19.53392626795791,19.363193628654784,20.036274190460368
2021-04-23 05:00:00,17.162046752392563,16.563704552540855,16.976371224176756
2021-04-23 06:00:00,14.840771857564706,14.309967311490354,15.32735204599518
2021-04-23 07:00:00,7.705325593924034,7.446058421925222,7.856157705025735
2021-04-23 08:00:00,3.382739954883786,3.1468126353501797,2.631510602657943
2021-04-23 09:00:00,1.4906038954919514,1.36428427803561,0.7361425992081733
2021-04-23 10:00:00,2.913139588467243,2.953874460134238,3.3056487126935923
2021-04-23 11:00:00,6.634453617884449,7.091560550413248,6.692160307588567
2021-04-23 12:00:00,8.276938103623177,8.278001875993304,7.509031734133841
2021-04-23 13:00:00,9.800092686142683,9.77097297787788,9.279675088954573
2021-04-23 14:00:00,8.323428826650584,8.277601202737221,6.324285322645485
2021-04-23 15:00:00,3.0682578066455037,3.260393396426651,3.439581846201272
2021-04-23 16:00:00,6.93212740253236,7.554979853867573,8.22549911391519
2021-04-23 17:00:00,8.957840818757186,9.422555266214149,8.611434441153364
2021-04-23 18:00:00,12.3459005396558,12.53362086334518,15.815570913971644
2021-04-23 19:00:00,11.317225136797504,11.546990480898858,12.142985556384913
2021-04-23 20:00:00,8.671929594220167,8.429003824657185,9.498752613664372
2021-04-23 21:00:00,2.9162502067682805,2.5341272685814697,3.3947060378921483
2021-04-23 22:00:00,3.3983878689344498,3.6211114774212216,3.3688343774288594
2021-04-23 23:00:00,5.979072142026328,6.068459894766502,4.669095785695899
2021-04-24 00:00:00,6.164000683505803,6.765181738614973,4.5858748472175
2021-04-24 01:00:00,5.575829052832997,6.155428016199434,4.527893236512615
2021-04-24 02:00:00,5.250741663019818,5.539143328990774,3.560355293110065
2021-04-24 03:00:00,11.379269422745924,11.35330361286464,9.987216316146483
2021-04-24 04:00:00,18.6521610870988,18.500654220929164,18.22375752271882
2021-04-24 05:00:00,18.925577114110787,18.3199130623617,16.79636593565472
2021-04-24 06:00:00,15.722537038423816,15.191184535837737,15.437902838607917
2021-04-24 07:00:00,10.35062113650137,10.080371186656487,5.644156414513419
2021-04-24 08:00:00,14.84568730605224,14.481230743824696,16.989901648972893
2021-04-24 09:00:00,17.323242063153465,16.894384134808632,16.345794848954608
2021-04-24 10:00:00,10.80989112839675,10.680651044696196,10.584048630201533
2021-04-24 11:00:00,7.477083710941063,7.877553270489762,6.829337208993536
2021-04-24 12:00:00,10.883098558398016,10.7859604420841,10.96774909196808
2021-04-24 13:00:00,16.815079045213075,16.604080460344612,16.49900174482614
2021-04-24 14:00:00,10.086959188368809,10.021357834810225,9.96742767707048
2021-04-24 15:00:00,7.477083710941063,7.604220129424355,6.90059967227294
2021-04-24 16:00:00,8.734792852053083,9.412638806833208,9.23921302193842
2021-04-24 17:00:00,7.23344554484146,7.820717679966421,9.396798159951222
2021-04-24 18:00:00,7.0553094545011295,7.330367692058816,3.802187415747945
2021-04-24 19:00:00,4.263103689924609,4.599980677539492,4.478969282396357
2021-04-24 20:00:00,7.790164413361056,7.563351447494605,8.370999791132641
2021-04-24 21:00:00,2.9162502067682805,2.5403532074553907,3.7062410423231578
2021-04-24 22:00:00,4.280153049793562,4.5023287017686044,3.9187364044861286
2021-04-24 23:00:00,5.097306961167217,5.215259395351763,4.434859774504949
2021-04-25 00:00:00,4.400470321787579,5.040102923163734,3.737777191552102
2021-04-25 01:00:00,4.694063871973885,5.296001577910776,3.825982823406003
2021-04-25 02:00:00,4.368976482160706,4.692168768449957,3.683789812601392
2021-04-25 03:00:00,9.6157390610277,9.643789644598204,8.05717531405788
2021-04-25 04:00:00,21.29745662967613,21.125628077349543,21.90492268471995
2021-04-25 05:00:00,31.27028964613835,30.50130573137704,29.288696840391264
2021-04-25 06:00:00,25.421954027874044,24.76005522618053,24.21756611415497
2021-04-25 07:00:00,18.28650776423337,17.914824153237156,17.899201664233033
2021-04-25 08:00:00,16.609217667770462,16.2094225287129,17.05030486792475
2021-04-25 09:00:00,19.12590751267419,18.736478240589467,20.220046938569794
2021-04-25 10:00:00,24.07550392908593,23.82292059514498,23.729690594726836
2021-04-25 11:00:00,21.624461692489348,21.897927075848973,21.289854796945345
2021-04-25 12:00:00,10.040468465341403,10.03109741637719,9.146763675183529
2021-04-25 13:00:00,9.800092686142683,9.783424855625722,9.31884262243356
2021-04-25 14:00:00,10.126094276171308,10.129034216828934,9.352190216332966
2021-04-25 15:00:00,4.870923256166226,5.108713441081405,4.597543133906542
2021-04-25 16:00:00,5.246867216419135,6.042140833016797,9.447526720888009
2021-04-25 17:00:00,7.27258063264396,7.931507031422093,8.78372553200727
2021-04-25 18:00:00,10.582370177937577,10.802316109020015,9.095454750578146
2021-04-25 19:00:00,8.671929594220167,8.937581471663274,9.599410317487097
2021-04-25 20:00:00,11.317225136797504,11.04152580332973,11.594784255316403
2021-04-25 21:00:00,14.379197557936733,13.849867560434223,13.272049260300314
2021-04-25 22:00:00,7.807213773230008,7.98984196591461,7.0246509650015945
2021-04-25 23:00:00,5.097306961167217,5.230824242536565,4.797976361410512
2021-04-26 00:00:00,5.2822355026466905,5.943110933569841,4.769255741541526
2021-04-26 01:00:00,14.393480861424116,14.864872268253563,15.274872257502714
2021-04-26 02:00:00,21.12251491848383,21.214275201026037,20.66472069208687
2021-04-26 03:00:00,22.842216773914373,22.69083469077612,22.82825284187676
2021-04-26 04:00:00,20.41569144881702,20.26620163906089,19.97221940467648
2021-04-26 05:00:00,18.004676845449175,17.34347133374345,16.10786579174225
2021-04-26 06:00:00,13.038106408043982,12.470986175146484,11.136153954614011
2021-04-26 07:00:00,5.020894963544199,4.769441633351415,3.873649672624132
2021-04-26 08:00:00,3.3436048670812872,3.0515881310793103,3.3202463698321703
2021-04-26 09:00:00,1.451468807689452,1.2503819571429775,1.6242789592810507
2021-04-26 10:00:00,0.2287089580874091,0.2430150077538648,1.821651735033964
2021-04-26 11:00:00,4.831788168363727,5.265031291817218,4.330366193181081
2021-04-26 12:00:00,3.82897711152512,3.842063608161694,3.924330888997916
2021-04-26 13:00:00,4.470366513185512,4.491173118942412,3.972446000998575
2021-04-26 14:00:00,3.032837741495914,3.114816634131346,3.548515347433086
2021-04-26 15:00:00,2.186492625786392,2.4320966525075978,2.950240878439406
2021-04-26 16:00:00,5.207732128616636,5.984271961989453,5.264411423150007
2021-04-26 17:00:00,7.23344554484146,7.867412221520829,9.692626566974484
2021-04-26 18:00:00,7.937074635360241,8.252053519086687,4.625185517939751
2021-04-26 19:00:00,14.84428586023395,15.084311256036232,17.282788052537843
2021-04-26 20:00:00,8.671929594220167,8.491263213396397,7.343617582813915
2021-04-26 21:00:00,4.679780568486503,4.346369228267605,4.25029852541823
2021-04-26 22:00:00,9.570744134948232,9.786519078415942,6.317090080899503
2021-04-26 23:00:00,13.914958769758334,13.974511158397265,11.902194854437829
2021-04-27 00:00:00,15.86341767295603,16.393198848260013,17.72813669289333
2021-04-27 01:00:00,20.56583712743789,20.98669829713084,22.09973829254251
2021-04-27 02:00:00,22.88604528020205,22.97982261915776,23.402808877509397
2021-04-27 03:00:00,24.6057471356326,24.450156170033924,24.781175609718296
2021-04-27 04:00:00,23.94275217225347,23.784844597576495,25.859854505370212
2021-04-27 05:00:00,21.610007744490616,21.114822689540013,19.890718886158396
2021-04-27 06:00:00,17.52520248794454,17.126667724727383,17.683265513372785
2021-04-27 07:00:00,8.626225862585644,8.531454080837094,6.352490350099673
2021-04-27 08:00:00,1.6583446809680624,1.6165733461525469,2.538737116617581
2021-04-27 09:00:00,1.4906038954919514,1.4296566362117813,1.1170974182774538
2021-04-27 10:00:00,2.031374407608132,2.1598203800217504,1.8931692209086413
2021-04-27 11:00:00,3.1073928944480027,3.6943233999390985,3.2157869037752342
2021-04-27 12:00:00,2.1437169254118955,2.3354505261848373,2.9158565594001478
2021-04-27 13:00:00,2.8633765026772857,3.187460923255136,3.3326183570896792
2021-04-27 14:00:00,6.716438816142357,6.998792762545629,6.977818640266989
2021-04-27 15:00:00,9.39715442386928,9.803586045067888,9.4752738248534
2021-04-27 16:00:00,8.852198115460581,9.769910616695908,9.340206282360237
2021-04-27 17:00:00,15.286737435980962,15.999990578661947,13.80052322526782
2021-04-27 18:00:00,13.227665720514912,13.3961602710708,15.661792889888336
2021-04-27 19:00:00,16.607816221952174,16.75024365218522,18.41683716640457
2021-04-27 20:00:00,13.080755498515726,12.766604618780969,13.244499240650152
2021-04-27 21:00:00,9.08860647278206,8.615484694778255,8.124317779276996
2021-04-27 22:00:00,9.570744134948232,9.708694842491928,8.456044707073827
2021-04-27 23:00:00,7.742602503744552,7.818442465713424,8.241941410576757
