time,result_lasso.csv,result_ridge.csv,result_rf.csv
2021-04-23 01:00:00,17.472603482279958,17.34640631277739,17.75473071741643
2021-04-23 02:00:00,18.497089496826423,18.365252120666938,18.595263006791395
2021-04-23 03:00:00,17.90651114231253,17.625872550121578,17.91636890812195
2021-04-23 04:00:00,16.741596545407717,16.514246328623898,16.92586157592556
2021-04-23 05:00:00,16.479143253378766,16.131986246336197,16.786728506691187
2021-04-23 06:00:00,12.923623177814274,12.68930447851564,13.143108485674588
2021-04-23 07:00:00,9.98442665339347,9.95436694036313,9.322029144892396
2021-04-23 08:00:00,5.8359937341678725,5.858847391433643,5.438002176948207
2021-04-23 09:00:00,2.3124266966738407,2.497465571639068,2.051147685602433
2021-04-23 10:00:00,1.6842449190264364,1.8560288708479684,1.8688778230952583
2021-04-23 11:00:00,3.2940848375609866,3.4339474123754297,2.494381076780455
2021-04-23 12:00:00,4.392485012522417,4.50342243933849,3.949067598009469
2021-04-23 13:00:00,3.4110850416469134,3.554920325069265,2.949667530975547
2021-04-23 14:00:00,3.354871598417777,3.43483216888903,3.1479429326043493
2021-04-23 15:00:00,4.51349348344736,4.543559391410387,3.1369530861852
2021-04-23 16:00:00,5.368145381264878,5.356185150964248,5.585590246279557
2021-04-23 17:00:00,5.596678108018959,5.623004126881297,6.583771362591516
2021-04-23 18:00:00,9.075832263854304,9.162147025990524,9.944163097049234
2021-04-23 19:00:00,11.685460050567375,11.602811894904631,13.7315721906406
2021-04-23 20:00:00,6.639932739112317,6.790719318913316,7.981318009666965
2021-04-23 21:00:00,11.514456936818208,11.416892061147406,8.995446340787678
2021-04-23 22:00:00,13.50752169200008,13.300651557850925,14.415352096584863
2021-04-23 23:00:00,17.223396110845094,16.92609691662293,16.895702495187322
2021-04-24 00:00:00,18.63127537876281,18.44024188585917,18.655691899332258
2021-04-24 01:00:00,14.038819271972791,14.03310232387066,14.229612853517567
2021-04-24 02:00:00,13.346413181365678,13.389783145755215,13.34285037872337
2021-04-24 03:00:00,13.614280879428572,13.47096126615925,13.383266050424544
2021-04-24 04:00:00,11.590920229946969,11.530758456909814,11.296249589226818
2021-04-24 05:00:00,10.470020885341226,10.33595958047508,9.956367869576356
2021-04-24 06:00:00,8.631392914930316,8.560454609160992,8.280466241315482
2021-04-24 07:00:00,8.267534548239889,8.32628226576818,8.212295704689176
2021-04-24 08:00:00,9.269777944475038,9.187186811844803,9.149431037076909
2021-04-24 09:00:00,8.301244623986912,8.162310759681908,8.28874854563662
2021-04-24 10:00:00,5.097724688609134,5.047172640839082,4.418956470005579
2021-04-24 11:00:00,2.4153343442597244,2.5022554856136656,1.960070440412848
2021-04-24 12:00:00,2.655288466644363,2.706567708164189,1.933806049084448
2021-04-24 13:00:00,2.5323345483456507,2.5841362763959825,2.146615820351606
2021-04-24 14:00:00,3.354871598417777,3.446860514092574,3.1531601935771083
2021-04-24 15:00:00,3.655047430870568,3.725006424661584,3.4597632146648167
2021-04-24 16:00:00,4.530003769412556,4.683849093538151,3.785852649827914
2021-04-24 17:00:00,4.758536496166638,4.971717673561403,5.060016479176201
2021-04-24 18:00:00,3.925155948393553,4.2087300172853,3.440602199332069
2021-04-24 19:00:00,5.676337682529832,5.8067852290435145,7.672762678144413
2021-04-24 20:00:00,5.781486686535525,5.966152179562742,6.966824388733572
2021-04-24 21:00:00,7.222226673934248,7.291049278093642,8.557147010551983
2021-04-24 22:00:00,8.35684537653933,8.344227462844813,7.836608740449167
2021-04-24 23:00:00,10.355827690230765,10.320538542915669,11.016559094142163
2021-04-25 00:00:00,11.76370695814847,11.834683512151909,11.774355915225224
2021-04-25 01:00:00,12.32192716681921,12.389982217771282,12.767690342448812
2021-04-25 02:00:00,12.487967128788886,12.583258524209956,12.860222296949274
2021-04-25 03:00:00,12.75583482685178,12.676464989817536,13.12044049005656
2021-04-25 04:00:00,12.44936628252376,12.391410631871022,12.798160505779896
2021-04-25 05:00:00,11.328466937918018,11.193604669135402,10.731741717810444
2021-04-25 06:00:00,9.489838967507108,9.409078438918655,7.633369093950387
2021-04-25 07:00:00,7.409088495663096,7.510736385320262,6.41859307871374
2021-04-25 08:00:00,6.694439786744664,6.707471221191306,5.980552753274583
2021-04-25 09:00:00,6.6046569595578,6.626315440993717,6.048149231395865
2021-04-25 10:00:00,1.6842449190264364,1.8830926475559424,1.74784129537042
2021-04-25 11:00:00,4.152530890137778,4.309635018841068,3.696361329017321
2021-04-25 12:00:00,7.826269222829584,7.831761859749652,8.20717681808291
2021-04-25 13:00:00,13.712437672568411,13.500846464391232,12.627090451414489
2021-04-25 14:00:00,15.393420775217333,15.164081151031311,15.507782820717068
2021-04-25 15:00:00,14.83515055509333,14.608638663347088,14.707255839588338
2021-04-25 16:00:00,8.842538473020985,8.958915872215506,8.9757650539962
2021-04-25 17:00:00,9.071071199775067,9.240770279636989,9.679913631442638
2021-04-25 18:00:00,9.934278316431095,9.995735424243758,10.905258325136025
2021-04-25 19:00:00,9.968567945413792,9.944656357300822,10.757718389726996
2021-04-25 20:00:00,13.507501159726653,13.411313124125009,11.7115037432771
2021-04-25 21:00:00,7.222226673934248,7.309091795898958,7.162739107466083
2021-04-25 22:00:00,9.21529142911612,9.192851292602477,8.374015184830844
2021-04-25 23:00:00,11.214273742807556,11.178183631575989,11.322062612593328
2021-04-26 00:00:00,12.622153010725262,12.698342773414002,13.07281994270092
2021-04-26 01:00:00,13.180373219396,13.244620220130717,13.402170409729417
2021-04-26 02:00:00,13.346413181365678,13.44691778547205,13.413171772627734
2021-04-26 03:00:00,13.614280879428572,13.522081733274312,13.23839998135227
2021-04-26 04:00:00,13.30781233510055,13.22800611642514,13.390848185426828
2021-04-26 05:00:00,12.16660854977034,11.877969071765042,11.662899405614828
2021-04-26 06:00:00,10.32798057935943,10.072393237442094,10.222455976462369
2021-04-26 07:00:00,6.530338002361834,6.539952336646981,6.546936480002022
2021-04-26 08:00:00,3.2403511357130257,3.2449432366609807,2.980000550466015
2021-04-26 09:00:00,2.29212225594937,2.357262834918133,2.2348736376513227
2021-04-26 10:00:00,2.5223865308787574,2.5584357912829256,2.3623551554500475
2021-04-26 11:00:00,2.4153343442597244,2.49924839931278,1.9565995488770471
2021-04-26 12:00:00,2.655288466644363,2.7321279417217204,1.8860562806989232
2021-04-26 13:00:00,4.2492266534992345,4.293412281114854,4.450947954508326
2021-04-26 14:00:00,6.788655808724944,6.799256624910824,6.404724284339544
2021-04-26 15:00:00,7.947277693754527,7.910990933733069,8.695148165509806
2021-04-26 16:00:00,7.963787979719723,8.042259376958174,8.113306915528586
2021-04-26 17:00:00,11.626104916780973,11.6344106869855,13.241846020309511
2021-04-26 18:00:00,18.518738842199014,18.337633579377865,12.275089485524983
2021-04-26 19:00:00,9.110121892836998,9.195266375472396,7.717773146149107
2021-04-26 20:00:00,12.64905510714986,12.655908969694812,11.080069037981104
2021-04-26 21:00:00,8.08067272651104,8.190793574966369,9.28598331210918
2021-04-26 22:00:00,10.932183534269704,10.923176901427553,8.870712460157076
2021-04-26 23:00:00,11.214273742807556,11.232311184991936,10.034710787301083
2021-04-27 00:00:00,10.905260905571678,11.082286444022596,11.320209155721995
2021-04-27 01:00:00,10.605035061665626,10.81602509659228,9.986140122671593
2021-04-27 02:00:00,10.771075023635303,10.994265971526524,11.599985457675718
2021-04-27 03:00:00,12.75583482685178,12.74262088843703,15.60989856732892
2021-04-27 04:00:00,14.166258387677342,14.11872915439521,15.237179419974025
2021-04-27 05:00:00,13.924109536372864,13.894714326633755,13.519643496869795
2021-04-27 06:00:00,9.51014340823158,9.627465419462624,8.17632153079349
2021-04-27 07:00:00,4.854054778657192,5.240386516308078,4.191321457943575
2021-04-27 08:00:00,1.5640679120083834,1.9574057615256213,1.94258447125172
2021-04-27 09:00:00,1.453980644097049,1.7420614172088706,1.6967589126321898
2021-04-27 10:00:00,2.542690971603228,2.764794426623353,2.145885083843652
2021-04-27 11:00:00,3.2940848375609866,3.527167087702897,3.374161653801641
2021-04-27 12:00:00,3.554343400670096,3.885213935328342,2.782124507886216
2021-04-27 13:00:00,4.330444416397118,4.833173623892391,4.206589801150874
2021-04-27 14:00:00,5.152981466469243,5.677855343783666,5.785180953974724
2021-04-27 15:00:00,5.453157298922035,5.952994168051789,5.367672066255548
2021-04-27 16:00:00,6.307809196739552,6.777648272809195,6.899529723093393
2021-04-27 17:00:00,5.677895870916841,6.237942627180984,4.596624361794907
2021-04-27 18:00:00,7.358940158700721,7.503991488386716,9.278574921789378
2021-04-27 19:00:00,9.968567945413792,9.944656357300822,10.757718389726996
2021-04-27 20:00:00,10.073716949419484,10.098009135218277,11.138986348573717
2021-04-27 21:00:00,8.939118779087831,8.940183556794794,8.478621443256925
2021-04-27 22:00:00,8.35684537653933,8.341220376543928,7.173575566395231
2021-04-27 23:00:00,11.214273742807556,11.139091509664471,10.926603836083537
2021-04-28 00:00:00,11.76370695814847,11.825662253249249,12.098526862084782
2021-04-28 01:00:00,11.463481114242418,11.55338673321716,11.905804983081978
2021-04-28 02:00:00,11.629521076212097,11.740648867054064,11.854662704910668
2021-04-28 03:00:00,11.038942721698197,11.00026693440841,10.816137109784602
2021-04-28 04:00:00,15.024704440254132,14.850076618418315,15.274292054918764
2021-04-28 05:00:00,13.126576805969483,13.454670361835351,13.66372565252392
2021-04-28 06:00:00,7.854164625251407,8.350825970110101,8.439104643346612
2021-04-28 07:00:00,4.914968100830603,5.603860086754047,4.200282387312843
2021-04-28 08:00:00,5.917211497065755,6.452736287627127,6.00835063087109
2021-04-28 09:00:00,4.9689826173021,5.562048799583392,5.117394435595648
2021-04-28 10:00:00,6.037388504083808,6.426536554471625,5.888136331849663
2021-04-28 11:00:00,5.930336317464774,6.367349162501479,5.975406978836144
2021-04-28 12:00:00,5.311844387272621,5.754611961453641,5.018680907222071
2021-04-28 13:00:00,5.188890468973909,5.636691159136763,4.703952146643329
2021-04-28 14:00:00,5.152981466469243,5.653798653376577,5.239134525250082
2021-04-28 15:00:00,5.453157298922035,5.9349516502464725,5.131483704300737
2021-04-28 16:00:00,5.44936314416276,5.9139890115471,5.513128490184332
2021-04-28 17:00:00,5.677895870916841,6.201857591570352,4.359781220315088
2021-04-28 18:00:00,4.783602000970345,4.9851837758217,5.016853354751175
2021-04-28 19:00:00,3.959445577376248,4.115551742129959,4.9575668079646285
2021-04-28 20:00:00,3.2061485288051506,3.4503515532986104,4.3455460632749725
2021-04-28 21:00:00,5.505334568780665,5.599815791180088,4.75218375381025
2021-04-28 22:00:00,7.498399323962538,7.486582374184492,6.512228246016949
2021-04-28 23:00:00,8.63893558507718,8.629305056002112,9.245015408725752
2021-04-29 00:00:00,9.188368800418097,9.318882885887776,10.040066559212226
2021-04-29 01:00:00,8.888142956512043,9.046607365855689,9.016175209485157
2021-04-29 02:00:00,9.054182918481718,9.230862413391703,9.106395972647093
2021-04-29 03:00:00,9.322050616544612,9.31204053379574,9.141955346101204
2021-04-29 04:00:00,9.01558207221659,9.020972003247454,9.08891570600274
2021-04-29 05:00:00,7.955596049784263,8.297901804090586,8.26179457788391
2021-04-29 06:00:00,6.975414131950145,7.337942713224415,6.823781005742851
2021-04-29 07:00:00,4.894663660106133,5.436593573325139,4.06381440329943
2021-04-29 08:00:00,6.775657549642546,7.277303426977703,6.856279203883494
2021-04-29 09:00:00,7.524016334308003,7.883519135710641,7.269470208694476
2021-04-29 10:00:00,8.592422221089713,8.751013976899758,8.900624835085681
2021-04-29 11:00:00,7.626923981893887,7.864252359278151,7.884143466835368
2021-04-29 12:00:00,7.008432051701734,7.248508071929427,6.308118340822468
2021-04-29 13:00:00,7.743924185979814,7.973196926768442,8.086642049162611
2021-04-29 14:00:00,8.54615679532747,8.677675909938781,8.730976630470881
2021-04-29 15:00:00,5.412548417473094,5.669581608309034,4.751822649355161
2021-04-29 16:00:00,5.408754262713819,5.678689832618521,5.860759537028808
2021-04-29 17:00:00,9.071071199775067,9.282869487849393,9.8588959233574
2021-04-29 18:00:00,13.368062526738262,13.336103189858465,14.489228825924355
2021-04-29 19:00:00,14.26079820829775,14.103577089664332,15.289831953236591
2021-04-29 20:00:00,5.781486686535525,5.975173438465399,6.7858165046584205
2021-04-29 21:00:00,8.939118779087831,8.94319064309568,8.139463604067753
2021-04-29 22:00:00,10.073737481692913,10.002383000448622,10.694723952360514
2021-04-29 23:00:00,12.072719795384346,11.966665735315932,11.850543452754549
2021-04-30 00:00:00,12.622153010725262,12.650229392599824,12.757536168880108
2021-04-30 01:00:00,12.32192716681921,12.377953872567735,12.736238802589954
2021-04-30 02:00:00,12.487967128788886,12.574237265307298,12.85262620000827
2021-04-30 03:00:00,12.75583482685178,12.661429558313106,12.895560688090326
2021-04-30 04:00:00,12.44936628252376,12.382389372968364,12.552980600391349
2021-04-30 05:00:00,11.308162497193548,11.026338155706494,10.753139425616082
2021-04-30 06:00:00,8.611088474205847,8.435287303944486,8.500223412041764
2021-04-30 07:00:00,3.9549998446314585,4.06925800489614,3.3984902794197898
2021-04-30 08:00:00,3.2403511357130257,3.293056617475157,2.8331460121632293
2021-04-30 09:00:00,3.150568308526162,3.2690354769944032,3.809875397856018
2021-04-30 10:00:00,5.097724688609134,5.140392316166549,5.062487763511818
2021-04-30 11:00:00,4.132226449413308,4.268666130049372,3.5171284483769543
2021-04-30 12:00:00,2.6755929073688334,2.968557440071008,1.68197266061268
2021-04-30 13:00:00,4.289835534948176,4.624938221671786,4.283130526445687
2021-04-30 14:00:00,3.3751760391422474,3.656226235733888,3.567178236408555
2021-04-30 15:00:00,1.9584597664414551,2.285237867601746,1.9435444991915536
2021-04-30 16:00:00,1.9546656116821803,2.270289401504145,1.89039334130597
2021-04-30 17:00:00,3.900090443589846,4.213306432830319,3.430733272878601
2021-04-30 18:00:00,8.217386211277512,8.370657835949697,8.653557660714041
2021-04-30 19:00:00,11.685460050567375,11.626868585311724,12.84705118247637
2021-04-30 20:00:00,13.507501159726653,13.435369814532097,8.931933623854041
2021-04-30 21:00:00,11.514456936818208,11.455984183058924,12.077979526685525
2021-04-30 22:00:00,14.365967744576873,14.173332078015676,14.370878208375007
2021-04-30 23:00:00,12.931165847961138,12.830324996578028,13.577263221884971
2021-05-01 00:00:00,12.622153010725262,12.686314428210457,13.130859425568088
2021-05-01 01:00:00,13.180373219396,13.235598961228058,13.37790897182092
2021-05-01 02:00:00,13.346413181365678,13.41684692246319,13.330021781299248
2021-05-01 03:00:00,14.472726932005363,14.3225921822178,14.342567049798175
2021-05-01 04:00:00,14.166258387677342,14.0345307379704,14.3755139494742
2021-05-01 05:00:00,13.0453590430716,12.830710602633008,13.149856915123983
2021-05-01 06:00:00,11.206731072660691,11.043177286115377,10.579257961178945
2021-05-01 07:00:00,6.550642443086304,6.680155073367915,6.18052413945307
2021-05-01 08:00:00,11.845116102205411,11.72102995591425,11.547292262415729
2021-05-01 09:00:00,15.189117485325715,15.016326976942002,16.03542830697214
2021-05-01 10:00:00,16.277827812831895,16.04808124525914,16.81990110507369
2021-05-01 11:00:00,13.595437468482489,13.51218534893638,14.70865790574874
2021-05-01 12:00:00,11.26005343313675,11.205207574674104,10.889951870323335
2021-05-01 13:00:00,9.440511850408926,9.57835523037701,11.189472461253354
2021-05-01 14:00:00,6.808960249449415,6.966523138339733,6.087901780652328
2021-05-01 15:00:00,7.967582134478998,8.081264533462864,8.517518394237271
2021-05-01 16:00:00,7.1053419271429314,7.238741841713801,8.110235881838848
2021-05-01 17:00:00,7.333874653897014,7.481504127223762,6.774305479060889
2021-05-01 18:00:00,4.783602000970345,5.063368019644736,6.435813803698029
2021-05-01 19:00:00,4.81789162995304,5.010785409551357,5.208836264276942
2021-05-01 20:00:00,3.2061485288051506,3.504479106714559,4.369278046813627
2021-05-01 21:00:00,6.363780621357456,6.463475052442181,5.426223939978457
2021-05-01 22:00:00,7.498399323962538,7.519660323494238,8.294953751971383
2021-05-01 23:00:00,7.780489532500388,7.819773348155966,7.856249925051887
2021-05-02 00:00:00,8.329922747841303,8.50935117804163,6.95175061717406
2021-05-02 01:00:00,8.029696903935251,8.243089830611314,7.26982527488487
2021-05-02 02:00:00,8.195736865904927,8.439373223350877,8.162695530792735
2021-05-02 03:00:00,7.605158511391028,7.695984204404336,7.515087234251964
2021-05-02 04:00:00,7.298689967063007,7.407922760156936,7.420508552641499
2021-05-02 05:00:00,7.097149997207471,7.506412614049757,6.402418843706523
2021-05-02 06:00:00,5.258522026796561,5.727900556434783,5.346706005595342
2021-05-02 07:00:00,4.894663660106133,5.502749471944631,3.969233865151988
2021-05-02 08:00:00,3.2606555764374963,3.415216836390776,2.8685368139029443
2021-05-02 09:00:00,7.463103012134591,7.514031392662899,7.14910457505442
2021-05-02 10:00:00,7.693367287063979,7.748282298337439,7.698641383426062
2021-05-02 11:00:00,7.586315100444946,7.701123251570837,6.784792221592651
