time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-20 19:00:00,0.6307600717111193,0.7025376053095342,2.217663585825869
2021-04-20 20:00:00,1.6912082241688609,1.758568419169056,2.392656394631863
2021-04-20 21:00:00,2.75483879099679,2.8207739823932023,2.554955536970628
2021-04-20 22:00:00,3.6913813494972056,3.831557687642335,8.211189710029231
2021-04-20 23:00:00,4.238638200508218,4.3162044745814505,7.393103321069317
2021-04-21 00:00:00,5.633727033611667,5.6706329306350085,9.91971945414297
2021-04-21 01:00:00,16.194790294096137,16.17738782132308,15.59184744973664
2021-04-21 02:00:00,17.45101972584312,17.51020497363477,17.543624402046063
2021-04-21 03:00:00,17.753860552397207,17.75323792406253,17.543624402046063
2021-04-21 04:00:00,18.80322795266329,18.761687372600896,18.758620744904
2021-04-21 05:00:00,18.673107790442785,18.633764890003548,18.70653922964425
2021-04-21 06:00:00,19.43478726865645,19.400524958107205,19.87444557608639
2021-04-21 07:00:00,14.281456295230557,14.319095089038834,16.281670812541073
2021-04-21 08:00:00,12.05915716609186,12.136440528168592,13.753757841693949
2021-04-21 09:00:00,12.27031623615506,12.467676559287158,12.602548292468438
2021-04-21 10:00:00,9.969011663821536,10.094040930449482,13.839023583516616
2021-04-21 11:00:00,9.94157429623604,10.157186252065143,13.839023583516616
2021-04-21 12:00:00,10.878646989268038,11.02401547942733,10.38129282657446
2021-04-21 13:00:00,12.190771292233023,12.225499704853377,10.763861493671769
2021-04-21 14:00:00,18.351183826494157,18.320061114139637,17.6402252761065
2021-04-21 15:00:00,19.332656685417906,19.27973043200461,19.71148481346932
2021-04-21 16:00:00,16.481534859445848,16.419342796371716,16.25182319470609
2021-04-21 17:00:00,13.535907879047054,13.61277098069704,13.16704497133628
2021-04-21 18:00:00,7.409267681757609,7.425589056985447,6.252177474929733
2021-04-21 19:00:00,7.803999232620468,7.800837599122,7.527256487564793
2021-04-21 20:00:00,6.273943157234627,6.269987282689509,6.578943335796639
2021-04-21 21:00:00,3.8286933517667854,3.841648975241456,2.873582579834907
2021-04-21 22:00:00,3.883442922595677,3.9763492936323015,3.833943522859932
2021-04-21 23:00:00,3.5671983643254945,3.59870237047408,5.96111666994954
2021-04-22 00:00:00,4.080494209757418,4.07704743966935,9.134979743000695
2021-04-22 01:00:00,11.15096867633645,11.107048136446174,10.615031182098075
2021-04-22 02:00:00,14.115909348255494,14.150663032191591,14.001940074510712
2021-04-22 03:00:00,14.427895964004744,14.400590820999827,14.013917145628891
2021-04-22 04:00:00,15.48640915346599,15.415935107918669,15.170826730230512
2021-04-22 05:00:00,15.334901085834728,15.1736069182184,15.15872520456185
2021-04-22 06:00:00,15.223933365572034,15.07117843784424,15.169772713351833
2021-04-22 07:00:00,10.06145660295098,9.98285373039539,9.206485937680672
2021-04-22 08:00:00,7.811720106226788,7.779514654383726,7.558237460914553
2021-04-22 09:00:00,7.131940399423295,7.22777246026353,6.433958826914672
2021-04-22 10:00:00,5.6849914471758005,5.709535703142717,5.205402720841378
2021-04-22 11:00:00,5.694137236370966,5.80026037828028,5.145634257279793
2021-04-22 12:00:00,7.439836603513166,7.488014285456955,9.24588218742342
2021-04-22 13:00:00,13.942115151360488,13.8701556098475,13.087434890502175
2021-04-22 14:00:00,19.220734697950093,19.088633632275474,19.10798192258922
2021-04-22 15:00:00,17.53853701546893,17.406263112804645,17.670371661475496
2021-04-22 16:00:00,13.784234296414596,13.555386383210534,14.439504308221888
2021-04-22 17:00:00,8.138353617830237,8.07919537667815,9.093629576751235
2021-04-22 18:00:00,2.063635020557468,2.1277197055528783,2.63321483290084
2021-04-22 19:00:00,2.476658149810657,2.5167579244503795,2.259694594252649
2021-04-22 20:00:00,5.300692277611448,5.324955512026476,4.703474107363219
2021-04-22 21:00:00,8.091325663001767,8.111748495445298,7.693606538417373
2021-04-22 22:00:00,9.046159799892514,9.13632187745538,7.6343302226279
2021-04-22 23:00:00,9.593416650903524,9.620968664394494,8.03450067462679
2021-04-23 00:00:00,9.25235687624942,9.243914861872902,11.110148828321112
2021-04-23 01:00:00,8.487298134931546,8.465008299110364,7.834757542404847
2021-04-23 02:00:00,8.825151422226345,8.894162711041869,7.676226481131302
2021-04-23 03:00:00,10.018931025647118,10.02017388670839,9.995329066994069
2021-04-23 04:00:00,11.095735793498694,11.04930785038818,10.411047932419994
2021-04-23 05:00:00,10.974761420473351,10.92828020617131,10.152130816905444
2021-04-23 06:00:00,10.018583869319794,9.977347692460762,9.584826929570832
2021-04-23 07:00:00,4.892690263479402,4.916602338533815,6.8202153547668285
2021-04-23 08:00:00,6.188417295831641,6.231386486716245,6.3099660743745725
2021-04-23 09:00:00,9.035809539714249,9.1839778400292,7.721655059078946
2021-04-23 10:00:00,7.625443744247415,7.693320436430284,7.348650894538194
2021-04-23 11:00:00,5.761254087757547,5.949140277285577,4.869591174511895
2021-04-23 12:00:00,4.925595016251329,5.056907892550712,5.009187009254774
2021-04-23 13:00:00,11.382144618122824,11.404575025038884,10.38678299950178
2021-04-23 14:00:00,18.36637907786406,18.23323476055861,17.603629746444227
2021-04-23 15:00:00,22.783565995522256,22.628289242052,24.89090804065104
2021-04-23 16:00:00,19.02926327646792,18.77741251245789,19.372027102845426
2021-04-23 17:00:00,16.065344717678798,15.957051020022256,13.20367871915666
2021-04-23 18:00:00,16.09001072054538,16.083000349861198,17.118947534034856
2021-04-23 19:00:00,11.239713291354915,11.2362227627504,11.993922094649502
2021-04-23 20:00:00,8.82786422829755,8.829289059459622,9.12991625667146
2021-04-23 21:00:00,9.018847596649117,9.022306074205956,9.716119328311056
2021-04-23 22:00:00,9.9645359443447,10.039984617835565,9.476024558035444
2021-04-23 23:00:00,11.4027315722224,11.40760963001344,10.285037120001268
2021-04-24 00:00:00,13.65217602541188,13.617436957783864,12.63201446371506
2021-04-24 01:00:00,13.73232711498487,13.687034428357713,13.76689078061923
2021-04-24 02:00:00,13.224970571388804,13.267684806952827,13.193280291248216
2021-04-24 03:00:00,13.527811397942887,13.51071775738059,13.226234670015776
2021-04-24 04:00:00,13.695385810537443,13.643083819060667,13.264769347518325
2021-04-24 05:00:00,13.53782828073144,13.4944768213219,13.011582904235697
2021-04-24 06:00:00,13.426860560468748,13.39204834094774,13.049755523283311
2021-04-24 07:00:00,9.109593628738557,9.152227666835284,9.381724004073506
2021-04-24 08:00:00,11.314551016347815,11.363779717017424,11.85908934305957
2021-04-24 09:00:00,12.358677801086287,12.436008912749928,12.28942847981737
2021-04-24 10:00:00,11.79352183651032,11.793855542487403,12.04536786873316
2021-04-24 11:00:00,10.039081650362434,10.13241344390839,10.125362509531865
2021-04-24 12:00:00,10.057778198942248,10.09557993089039,9.46404415755435
2021-04-24 13:00:00,8.715377749697494,8.661919157361101,10.763322119773878
2021-04-24 14:00:00,7.876321117757415,7.789182502063912,7.990975635982169
2021-04-24 15:00:00,5.321476236799893,5.237623434115271,5.343502129723078
2021-04-24 16:00:00,2.479500200023005,2.3841306368628463,2.9081367534425726
2021-04-24 17:00:00,3.833088687639855,3.875237694913911,4.422771140428816
2021-04-24 18:00:00,12.56283876985928,12.578666802428051,14.324108786343562
2021-04-24 19:00:00,12.966716109917304,12.960810182945078,13.190498975847998
2021-04-24 20:00:00,12.281869865422328,12.278463899848973,12.941927128382265
2021-04-24 21:00:00,12.472853233773897,12.471480914595308,13.056697638545163
2021-04-24 22:00:00,10.800599986040398,10.881593812791476,10.006449600928969
2021-04-24 23:00:00,10.47520963857505,10.497052051252782,9.882387295344689
2021-04-25 00:00:00,10.979359694811809,10.96850228206758,9.657244171728427
2021-04-25 01:00:00,9.305070598236911,9.29282781730533,8.08735600447235
2021-04-25 02:00:00,7.879337910188664,7.969815455520259,7.43879832294788
2021-04-25 03:00:00,8.200470315133076,8.22663808270897,7.660185851571138
2021-04-25 04:00:00,8.377190516922798,8.365898982769522,7.356579411192466
2021-04-25 05:00:00,8.228778776311959,8.22418682341123,7.272044907256101
2021-04-25 06:00:00,8.136102634439597,8.13554801979802,7.329857407256101
2021-04-25 07:00:00,3.873710437880397,3.937096375968408,6.342173073273792
2021-04-25 08:00:00,11.323696805542982,11.3706745553979,11.988241420557234
2021-04-25 09:00:00,12.40750307408254,12.571099134994276,12.608754092877724
2021-04-25 10:00:00,11.842347109506573,11.928945764731752,12.322350969008031
2021-04-25 11:00:00,10.942262543444713,11.122902537869605,10.63545766030799
2021-04-25 12:00:00,12.724545067367576,12.838235798568176,12.818364063042509
2021-04-25 13:00:00,13.118293225880375,13.136057283614036,12.23560185642668
2021-04-25 14:00:00,12.324965539916125,12.297794820219218,10.813404629398232
2021-04-25 15:00:00,9.760974869763436,9.739340913890103,9.701113354947989
2021-04-25 16:00:00,7.79164603146291,7.755036665115492,7.727439871750709
2021-04-25 17:00:00,6.509001345260349,6.624788400972169,7.528091104964051
2021-04-25 18:00:00,8.227040145062977,8.253408575180412,6.180866779419411
2021-04-25 19:00:00,8.640063274316166,8.642446794077912,9.405166080855594
2021-04-25 20:00:00,13.163662853093852,13.15454728670726,12.62957025912652
2021-04-25 21:00:00,15.063357461617478,15.05836204488732,15.710557571169735
2021-04-25 22:00:00,15.136398610836702,15.206852040039117,15.167455327949082
2021-04-25 23:00:00,16.54715687112891,16.553792537075573,15.914700260398885
2021-04-26 00:00:00,17.0421611381705,17.018347929509893,15.746786350736002
2021-04-26 01:00:00,16.26795660765746,16.23254652836688,15.756865443471188
2021-04-26 02:00:00,15.724016907280737,15.785617553440096,15.604109354498544
2021-04-26 03:00:00,16.89035914311601,16.89094421396519,17.049706490753287
2021-04-26 04:00:00,17.985455489357918,17.933867854405932,17.83852623211235
2021-04-26 05:00:00,17.833947421726656,17.69153966470566,17.589288393623534
2021-04-26 06:00:00,17.722979701463963,17.589111184331504,17.59377692087444
2021-04-26 07:00:00,12.569648728038077,12.507681315263133,10.638371965517544
2021-04-26 08:00:00,7.820865895421953,7.7864094927642,7.558237460914553
2021-04-26 09:00:00,5.450666526836732,5.537659231971229,4.557361982174895
2021-04-26 10:00:00,14.457192377915224,14.435895379823217,14.8889244697078
2021-04-26 11:00:00,16.15675782889212,16.223628121633553,16.579595026729432
2021-04-26 12:00:00,15.28451560060524,15.30381638337679,15.535073409991714
2021-04-26 13:00:00,17.377829210094934,17.3055407734759,16.91373763032783
2021-04-26 14:00:00,20.020215582865127,19.902663473709488,20.682259617683048
2021-04-26 15:00:00,19.21981088805549,19.09637634109695,20.651614657948787
2021-04-26 16:00:00,19.822694699208217,19.6851635458534,20.81590214627841
2021-04-26 17:00:00,16.82219298363843,16.837222699895875,18.55826846502851
2021-04-26 18:00:00,9.83514770408822,9.888363096428918,8.609550053670075
2021-04-26 19:00:00,4.984850274897752,5.041585509318121,4.606306639420586
2021-04-26 20:00:00,4.2908582412076095,4.352344387841544,3.836568823706607
2021-04-26 21:00:00,4.536716344730171,4.586730432870725,4.1142544429814425
2021-04-26 22:00:00,5.46411311403542,5.590619299739384,7.647622704158209
2021-04-26 23:00:00,5.129576977374908,5.199182699820213,7.854359048347058
2021-04-27 00:00:00,6.515520021283192,6.546716317493296,8.199531470667038
2021-04-27 01:00:00,5.732169701574986,5.754020077969809,4.218409270050525
2021-04-27 02:00:00,5.188230001198262,5.307091103043025,3.999722489155817
2021-04-27 03:00:00,6.345426447838373,6.405522925187649,4.981243370016949
2021-04-27 04:00:00,18.74835321749229,18.72031834231805,19.00785051813041
2021-04-27 05:00:00,18.63047517148738,18.699906728443157,18.955769002870667
2021-04-27 06:00:00,18.53779902961502,18.61126792482994,18.873612617589284
2021-04-27 07:00:00,13.402759634579455,13.543627732522523,11.59805852133977
2021-04-27 08:00:00,10.335250674549895,10.512469138315891,10.901415003466813
2021-04-27 09:00:00,9.661520429921143,9.867005752234196,9.953132844927206
2021-04-27 10:00:00,8.232863056063982,8.362558671874332,7.745693349058108
2021-04-27 11:00:00,8.232863056063982,8.44638850863142,8.416649793320264
2021-04-27 12:00:00,7.446029257554015,7.689246346140904,10.673203201677486
2021-04-27 13:00:00,15.846127483517549,16.12131424225862,15.75249899675695
2021-04-27 14:00:00,21.197913343668475,21.39495097173039,20.97516678046357
2021-04-27 15:00:00,21.279301636530363,21.464747225976133,22.01573009461477
2021-04-27 16:00:00,20.08806577773412,20.180067111532612,20.985159758914783
2021-04-27 17:00:00,17.069272483774,17.31833658881414,19.918771330233863
2021-04-27 18:00:00,14.381299480373322,14.372202606427471,15.604145759136705
2021-04-27 19:00:00,14.77603103123618,14.747451148564023,15.71767549364126
2021-04-27 20:00:00,13.218537588264844,13.19591631699011,12.615081756815172
2021-04-27 21:00:00,9.03713917503945,9.036095750966906,9.669971352062976
2021-04-27 22:00:00,10.855474721211388,10.922962843074323,10.190446952041508
2021-04-27 23:00:00,10.49350121696538,10.510841728013732,10.10770101777319
2021-04-28 00:00:00,11.01594285159247,10.996081635589476,9.876114858360303
2021-04-28 01:00:00,10.232592531884263,10.203385396065988,9.909605219395
2021-04-28 02:00:00,9.7252359882882,9.784035774661104,9.669971352062976
2021-04-28 03:00:00,12.655164199466528,12.641529208902778,12.291044159933438
2021-04-28 04:00:00,16.322473195161688,16.257544302874578,15.979141885237883
2021-04-28 05:00:00,16.259613076193872,16.57345497192798,15.979141885237883
2021-04-28 06:00:00,15.294289735845146,15.61562761983696,15.181874239020496
2021-04-28 07:00:00,10.223270865175746,10.596251296192856,9.697222686613596
2021-04-28 08:00:00,10.69207964502745,11.076321087799853,10.35473917691412
2021-04-28 09:00:00,11.821614859542834,12.311219859298602,11.167482805164816
2021-04-28 10:00:00,11.235070989556109,11.554660781933151,10.888286178297022
2021-04-28 11:00:00,9.47148501421306,9.886323844973663,9.687283722467502
2021-04-28 12:00:00,9.499327351988036,9.85638517033614,11.562938019070604
2021-04-28 13:00:00,13.383664304406278,13.630960849293247,12.306135732391274
2021-04-28 14:00:00,21.289371235620127,21.463899355535133,21.103009874063297
2021-04-28 15:00:00,20.479820751615325,20.65071738454212,21.06002194603407
2021-04-28 16:00:00,20.21610682646643,20.27659484885925,20.989578154561453
2021-04-28 17:00:00,18.94260792945904,19.15324142309641,19.40671976968465
2021-04-28 18:00:00,19.79095266593962,19.718335826523365,18.693625095716737
2021-04-28 19:00:00,18.42209824145943,18.341417594943344,19.579866796271556
2021-04-28 20:00:00,16.846313220097763,16.776093086608476,17.167510265681724
2021-04-28 21:00:00,15.282856402301446,15.223838166018712,15.969131818373713
2021-04-28 22:00:00,16.210253171606695,16.22772703288737,16.015439690675166
2021-04-28 23:00:00,15.875717034946184,15.8362904329682,15.166667450885464
2021-04-29 00:00:00,16.398158669573274,16.321530340543944,15.166667450885464
2021-04-29 01:00:00,15.614808349865068,15.528834101020458,15.166667450885464
2021-04-29 02:00:00,15.125743384659334,15.123274156376525,15.166667450885464
2021-04-29 03:00:00,16.29208562049461,16.22860081690162,16.015439690675166
2021-04-29 04:00:00,17.332307231565526,17.23015542705951,17.21688224845235
2021-04-29 05:00:00,17.220621839601456,17.410975873868566,17.02066291543208
2021-04-29 06:00:00,17.991447107010288,18.18463078035269,18.34185520187965
2021-04-29 07:00:00,13.738200699646256,13.993073974903558,12.78487895988815
2021-04-29 08:00:00,12.464811409565666,12.8353826998969,12.637859630583424
2021-04-29 09:00:00,13.554667140279964,13.942086087531775,13.174198412009138
2021-04-29 10:00:00,12.96812327029324,13.185527010166329,13.298191080059391
2021-04-29 11:00:00,13.8407704687696,14.138545395401229,14.068883231812029
2021-04-29 12:00:00,13.850321228154248,14.09481704400275,13.244651809444472
2021-04-29 13:00:00,15.098425006753075,15.248037400765474,14.81351468332949
2021-04-29 14:00:00,15.10148187868344,15.1231887484627,14.23418217768969
2021-04-29 15:00:00,14.209619291922149,14.247953232045411,14.036526468362087
2021-04-29 16:00:00,18.235975045593733,18.16461473170781,18.53434252474408
2021-04-29 17:00:00,16.971621937781503,17.048156144325446,19.488409144421308
2021-04-29 18:00:00,16.93064765683866,16.928056964007347,18.951392089393472
2021-04-29 19:00:00,15.575511916151218,15.56148098999804,14.980521791197514
2021-04-29 20:00:00,13.191100220679347,13.175231801848684,12.603941036153548
2021-04-29 21:00:00,13.382083589030916,13.36824881659502,13.842149031175518
2021-04-29 22:00:00,14.355209304311996,14.40661187536605,13.96336431531734
2021-04-29 23:00:00,14.902466155323006,14.891258662305168,14.001940074510712
2021-04-30 00:00:00,15.43405357914526,15.383393408261387,14.138229363438493
