time,result/result_lasso.csv,result/result_ridge.csv,result/result_rf.csv
2021-04-23 17:00:00,13.045526165943922,14.66621758168658,22.01921134518846
2021-04-23 18:00:00,20.5049314717166,19.222082733587516,18.898306448323385
2021-04-23 19:00:00,11.097394722101788,11.621629860669229,13.533077464556513
2021-04-23 20:00:00,13.160586467267995,13.528196799164808,15.001169316267308
2021-04-23 21:00:00,20.809314079066432,19.02445839004808,19.629739825309407
2021-04-23 22:00:00,19.19730791943735,19.55968044072929,19.114391942653207
2021-04-23 23:00:00,16.54205460993606,16.901584945619458,16.518363785268978
2021-04-24 00:00:00,17.223631724013465,17.922200835488347,17.366992904771102
2021-04-24 01:00:00,15.457834133543932,16.142675429058762,15.522670140653432
2021-04-24 02:00:00,16.13312662776521,16.511760896907766,15.769635467732538
2021-04-24 03:00:00,18.84665200745453,19.04791100071905,18.773987833937177
2021-04-24 04:00:00,19.496085154477573,19.533847729017214,20.07594309055229
2021-04-24 05:00:00,22.50710572348476,23.25167609608468,19.84330936942505
2021-04-24 06:00:00,18.250180684404253,16.92727941172926,18.706065287645263
2021-04-24 07:00:00,1.722106552682355,1.068489181081376,2.981939935064935
2021-04-24 08:00:00,9.564100800800198,8.895853585736274,8.024133993627762
2021-04-24 09:00:00,7.816226329441106,7.602656138798829,6.629773647429023
2021-04-24 10:00:00,9.442965145787976,9.802085014225348,7.260333628308997
2021-04-24 11:00:00,11.069703962134842,10.972871907200403,10.909393658132176
2021-04-24 12:00:00,8.122860464450893,7.940019775846669,7.509694238743068
2021-04-24 13:00:00,6.439935288724854,6.295134359871881,6.77100969208612
2021-04-24 14:00:00,8.60557540672685,8.558957786298285,7.577756870088687
2021-04-24 15:00:00,6.978836590379981,6.800087825661024,7.996250641824173
2021-04-24 16:00:00,7.907898136168044,9.52087559449688,11.667899114774114
2021-04-24 17:00:00,8.1938878812613,9.678282563825093,4.288190384766791
2021-04-24 18:00:00,9.76298684924811,8.598722990756176,12.368487391793192
2021-04-24 19:00:00,15.99362472506752,16.43712643354993,17.31569156143636
2021-04-24 20:00:00,19.66754173265547,19.918493482751373,19.740528115635964
2021-04-24 21:00:00,12.531498012005938,10.831620993847876,7.315154567654567
2021-04-24 22:00:00,19.95462988887284,20.27875831550989,19.45391798502547
2021-04-24 23:00:00,19.731478026929285,20.005637046649632,19.414419760573583
2021-04-25 00:00:00,18.77030277073469,19.405904705431105,19.105333449469736
2021-04-25 01:00:00,21.91674873715602,22.464649932072994,21.637586728349937
2021-04-25 02:00:00,22.511973461751666,22.719865098968118,21.73662891101248
2021-04-25 03:00:00,26.07890213442724,26.111737438704665,23.07953521737184
2021-04-25 04:00:00,25.92297265023941,25.81027411164989,26.908851425825823
2021-04-25 05:00:00,24.84312584749173,25.500005961189583,22.954898864673208
2021-04-25 06:00:00,21.43960410139748,20.03133151275944,22.40063378769579
2021-04-25 07:00:00,9.11449221890634,8.360056220974762,7.5100550144300176
2021-04-25 08:00:00,19.436628576357307,18.64071703245157,21.17554539619112
2021-04-25 09:00:00,19.50420662495434,18.977621853146974,20.839270374376845
2021-04-25 10:00:00,19.48819307102921,19.55670249748608,19.510442901737072
2021-04-25 11:00:00,21.904280964661822,21.492115385623286,22.615369952380668
2021-04-25 12:00:00,18.16808838969213,17.6946372591074,19.95730709261648
2021-04-25 13:00:00,14.826397289768966,14.406629551854412,17.573104138639426
2021-04-25 14:00:00,26.10724321389258,25.69623855021551,27.434838372284183
2021-04-25 15:00:00,28.571371769300576,27.96546510710602,30.18062181484769
2021-04-25 16:00:00,27.857680944816643,29.065904644854463,23.10240170155072
2021-04-25 17:00:00,18.255129360427667,19.455674107276607,21.043849086590225
2021-04-25 18:00:00,13.096532251567488,11.907741633503347,13.270256822689737
2021-04-25 19:00:00,20.985936051584023,21.3892673675753,20.044944435479533
2021-04-25 20:00:00,18.8621791014446,19.13109342739844,19.71834829821548
2021-04-25 21:00:00,20.69721920159054,18.86503996871264,21.25640760197718
2021-04-25 22:00:00,25.65622252304944,25.881654943743527,25.101814605064284
2021-04-25 23:00:00,18.846047626092776,19.104366690342808,17.640061677935602
2021-04-26 00:00:00,17.04748263083706,17.671686173389794,17.57836854293881
2021-04-26 01:00:00,15.313712148217782,15.937708887341762,16.149159790709255
2021-04-26 02:00:00,15.92495042673855,16.21569811442766,16.869813175920104
2021-04-26 03:00:00,19.44383843763874,19.539248273591877,19.350625410557083
2021-04-26 04:00:00,20.18935290821255,20.161829363034705,21.51876215582585
2021-04-26 05:00:00,19.000860171481254,19.932903416792065,24.37128492394228
2021-04-26 06:00:00,12.279806576992756,11.17798438580552,14.320704810728738
2021-04-26 07:00:00,2.386796142059349,1.891683320270427,4.0233288239538245
2021-04-26 08:00:00,1.2416930154565975,0.8754546345168523,0.679140540654289
2021-04-26 09:00:00,3.016077650026139,2.9238039270627927,1.778011987797496
2021-04-26 10:00:00,5.416151989733622,5.865084737460689,3.6195865433169714
2021-04-26 11:00:00,4.514708034971985,4.514253043041503,3.774627184906743
2021-04-26 12:00:00,3.1785897997097763,3.056201022393633,3.0050205917142736
2021-04-26 13:00:00,1.3995833004329694,1.2746712452741775,2.7592982933778707
2021-04-26 14:00:00,2.72783367937384,2.7055464959660944,2.731740298348873
2021-04-26 15:00:00,6.866741712904085,6.64066940432558,7.830038017239455
2021-04-26 16:00:00,10.179864044474506,11.678109218838676,21.68623015873016
2021-04-26 17:00:00,20.338381565124863,21.580379634882185,22.92590308037754
2021-04-26 18:00:00,21.07009079405055,19.66787188607878,19.52464018888194
2021-04-26 19:00:00,13.305306414707738,13.687767244247912,13.676810886169688
2021-04-26 20:00:00,18.605962238642554,18.766708464346,20.74307925736749
2021-04-26 21:00:00,14.85150458208778,13.057176798762004,16.95450707553257
2021-04-26 22:00:00,23.885361721376423,24.07911423112989,22.67758743103461
2021-04-26 23:00:00,22.824820120371744,22.973044786535134,22.03347381904744
2021-04-27 00:00:00,21.87965841810228,22.396086505507384,21.702052241767547
2021-04-27 01:00:00,21.772626751829872,22.259683390355995,21.637586728349937
2021-04-27 02:00:00,22.38386503035064,22.53767261744189,21.83467323956528
2021-04-27 03:00:00,24.243987117053702,24.21810048532791,22.26364390882296
2021-04-27 04:00:00,24.10407118679101,23.93941121846392,26.944882972777712
2021-04-27 05:00:00,23.18091097980233,23.616123044358268,20.57439390760889
2021-04-27 06:00:00,18.956013048572085,17.337274480384405,19.481024009779368
2021-04-27 07:00:00,0.8812678701289549,-0.0052196202062302,3.777251936777616
2021-04-27 08:00:00,1.2668222363223045,0.43948150379217,1.647132184552234
2021-04-27 09:00:00,2.852493167282587,2.455302699601896,1.5462148846079176
2021-04-27 10:00:00,5.316621722690582,5.487679750762903,4.093657839301695
2021-04-27 11:00:00,10.244878833506572,9.921937166103575,8.323101519518003
2021-04-27 12:00:00,9.161528517554132,8.58750948295503,7.704450278631384
2021-04-27 13:00:00,8.757474703808246,7.931724676950268,7.051688571351717
2021-04-27 14:00:00,9.424484436864397,8.780166414006253,7.479433425518877
2021-04-27 15:00:00,9.472525098639778,8.687192804837967,10.103362901420526
2021-04-27 16:00:00,10.954181356328943,12.07175629152743,16.717482200688725
2021-04-27 17:00:00,20.25929558399305,21.118304471645672,19.485920148365885
2021-04-27 18:00:00,33.71100464959308,32.275964823049975,25.798940236797414
2021-04-27 19:00:00,16.105719602543417,16.596544854885373,17.094914996797815
2021-04-27 20:00:00,10.744498573635385,11.165996633106014,13.264201124241923
2021-04-27 21:00:00,4.413817484196722,2.8665241995554456,5.559137881661396
2021-04-27 22:00:00,7.73006843538363,8.262790943498914,6.260694392675449
2021-04-27 23:00:00,18.120752764507547,18.430836935943766,17.42397476995682
2021-04-28 00:00:00,18.012980801299207,18.686826830650503,17.39139246500967
2021-04-28 01:00:00,18.727325320162794,19.360597831042824,19.241099041557504
2021-04-28 02:00:00,20.22399399952008,20.539857414435534,19.71639067601753
2021-04-28 03:00:00,22.13215674799852,22.288607462893893,20.080629325226067
2021-04-28 04:00:00,21.9762272638107,21.987144135839124,20.127178153345326
2021-04-28 05:00:00,21.459072628398523,21.533699650034336,21.23430112385716
2021-04-28 06:00:00,18.05555088230427,16.065025201604186,19.2688807734987
2021-04-28 07:00:00,8.306662432697015,6.98369067778609,7.888617012072892
2021-04-28 08:00:00,13.700541679331993,12.403306796000637,16.357145712894308
2021-04-28 09:00:00,8.098554201602681,7.182863108843968,9.133459752990165
2021-04-28 10:00:00,9.584619976115672,9.418086068106607,6.58889193966611
2021-04-28 11:00:00,14.480849979081407,13.806795363065724,14.180370050969737
2021-04-28 12:00:00,11.550020035322586,10.796717291902766,10.660299913699273
2021-04-28 13:00:00,9.851081305671418,9.1290578157372,6.970397726831486
2021-04-28 14:00:00,10.405996161251672,9.81808113145774,8.07760522300661
2021-04-28 15:00:00,12.886138270584794,12.110081748539027,12.525332728087736
2021-04-28 16:00:00,16.10662822209672,17.251637827460577,15.56187861279172
2021-04-28 17:00:00,17.197980598400846,18.196444852141724,16.353188051243272
2021-04-28 18:00:00,18.40911465658654,17.315363771344273,19.703549545648904
2021-04-28 19:00:00,20.484830944950577,21.034574455847142,20.270515771192866
2021-04-28 20:00:00,20.84121610414428,21.229696922492195,20.207060772848216
2021-04-28 21:00:00,16.153287384977613,14.550572720029049,16.977585800909715
2021-04-28 22:00:00,25.18714452426625,25.572510152396923,25.810263664068145
2021-04-28 23:00:00,29.054860034077564,29.32748540106444,30.67197112168584
2021-04-29 00:00:00,28.125711885733228,28.773301180227463,30.073984303957182
2021-04-29 01:00:00,28.01868021946082,28.636898065076075,30.073984303957182
2021-04-29 02:00:00,29.547376006668355,29.861705768850342,30.424087711892604
2021-04-29 03:00:00,31.42351164729655,31.564907696927143,30.424087711892604
2021-04-29 04:00:00,32.07294479431959,32.05084442522531,30.424087711892604
2021-04-29 05:00:00,32.18845264043416,32.375045958228014,31.413745316712173
2021-04-29 06:00:00,27.126164970142785,25.263249218519668,28.30360619929364
2021-04-29 07:00:00,16.45981901184876,15.235096218013194,11.075719696969696
2021-04-29 08:00:00,13.748582341107376,12.47162897657297,16.248261642562248
2021-04-29 09:00:00,12.902151824509922,12.102475946133122,12.12344393948904
2021-04-29 10:00:00,18.495098524702904,18.38856948311431,19.82962187844844
2021-04-29 11:00:00,20.1378508949749,19.58213043628014,20.297960879169864
2021-04-29 12:00:00,20.46049858390981,19.767200706910472,22.641698067639386
2021-04-29 13:00:00,20.372285116680388,19.67434134145077,21.75134493566822
2021-04-29 14:00:00,16.631605342971397,16.279965982716543,16.567885121191345
2021-04-29 15:00:00,14.860744541298375,14.316129480362283,16.24040344072435
2021-04-29 16:00:00,15.488997506001288,16.84497073112648,16.270069176890217
2021-04-29 17:00:00,19.88186817677453,21.053248278173243,19.453398658618447
2021-04-29 18:00:00,18.80613166270665,17.52202529183237,18.46120036685668
2021-04-29 19:00:00,15.156234986006394,15.604178257815445,16.102552647852114
2021-04-29 20:00:00,21.374348318627977,21.629937954601907,19.787432049813926
2021-04-29 21:00:00,16.702433153386437,14.973587812329535,12.578545006341695
2021-04-29 22:00:00,18.42397239607673,18.81782850575792,17.519238002633298
2021-04-29 23:00:00,19.022196719269186,19.354881352441367,17.520751451954276
2021-04-30 00:00:00,22.21594305052996,22.87434176951372,22.03114675294325
2021-04-30 01:00:00,22.092897830332426,22.715164594171554,21.95263539342715
2021-04-30 02:00:00,23.589566509689703,23.894424177564268,22.82601384795519
2021-04-30 03:00:00,26.303091889379026,26.43057428137555,23.136819771818622
2021-04-30 04:00:00,26.984552144252326,26.962059130055263,24.726073540481597
2021-04-30 05:00:00,26.617435592657024,27.543307299356343,26.16559881606316
2021-04-30 06:00:00,23.85914093852237,22.63429230437135,24.59953131613812
2021-04-30 07:00:00,11.4059206246302,10.780824531060455,4.617895992895994
2021-04-30 08:00:00,18.314443810136154,17.6385963988362,21.62563241034228
2021-04-30 09:00:00,20.83013686021605,20.38324950597196,22.7643762807446
2021-04-30 10:00:00,14.952395132863044,15.13169292016965,18.847038881590315
2021-04-30 11:00:00,11.506754853067775,11.236468578165448,10.957452287593252
2021-04-30 12:00:00,7.959275981707341,7.471518548385772,7.658987663477097
2021-04-30 13:00:00,7.286440694726559,6.669335344690908,7.3264082463552285
2021-04-30 14:00:00,6.13799790782658,5.887674814114036,6.258850553005988
2021-04-30 15:00:00,11.066255018642568,10.587423717635676,10.413296194544376
2021-04-30 16:00:00,23.27384234487509,24.57257288696569,20.63913328493167
2021-04-30 17:00:00,17.036863270655743,18.31690911251657,20.93344484053071
2021-04-30 18:00:00,11.245603680268829,9.991330619935818,12.596463807456445
2021-04-30 19:00:00,12.563997999197376,12.991463429658092,14.310839485712371
2021-04-30 20:00:00,15.448565929499583,15.708204483697385,17.822673797907747
2021-04-30 21:00:00,17.36367379927116,15.556021325965467,17.068711870929423
2021-04-30 22:00:00,7.553919342207225,8.012276281400357,7.537828895599427
2021-04-30 23:00:00,10.584245112957412,10.93430335433338,9.402903205256123
2021-05-01 00:00:00,15.389368657944775,16.029491070312748,16.336198373799487
2021-05-01 01:00:00,15.282988942977203,15.894015143362507,16.372496450722565
2021-05-01 02:00:00,17.58567220485019,17.86160197030931,17.57836854293881
2021-05-01 03:00:00,21.121225720980352,21.20885337786545,19.76256742248448
2021-05-01 04:00:00,21.80333792715849,21.741265414746323,19.753903742570916
2021-05-01 05:00:00,21.577546368701903,22.28764668841243,19.65281003790812
2021-05-01 06:00:00,18.190690127837623,16.84267348837421,18.42768244936144
2021-05-01 07:00:00,11.631877046528434,10.866318253787435,14.887202935952937
2021-05-01 08:00:00,22.744014432569983,21.912532248627542,25.274361695147757
2021-05-01 09:00:00,21.20151917005012,20.67556414681825,22.953938134198847
2021-05-01 10:00:00,21.20217112135496,21.27834603954927,22.561830097308203
2021-05-01 11:00:00,18.7386945172518,18.42196360319771,19.220517940431694
2021-05-01 12:00:00,14.165764154525824,13.792464489148484,17.458596717678866
2021-05-01 13:00:00,5.183737643939132,4.752822957073007,3.787923314119253
2021-05-01 14:00:00,8.884136149534344,8.719264007005656,7.412120539031993
2021-05-01 15:00:00,12.170292841383176,11.799591867641029,11.729155767105263
2021-05-01 16:00:00,21.1250544862268,22.59051988337892,18.83759616942704
2021-05-01 17:00:00,17.28880170301978,18.67520940299896,20.77675926547343
2021-05-01 18:00:00,9.759360370114935,8.593565506387272,12.368487391793192
2021-05-01 19:00:00,6.9234850528929535,7.475432746019816,8.314953747045388
2021-05-01 20:00:00,16.331673753812602,16.606171732037602,17.506047177032478
2021-05-01 21:00:00,12.465773171086775,10.738148833319316,7.536556082806081
2021-05-01 22:00:00,9.195653038565409,9.631175780923478,10.58213134918809
2021-05-01 23:00:00,18.81365379563355,19.058297026598105,17.732127090121985
2021-05-02 00:00:00,21.976024970348917,22.533136511490056,21.702052241767547
2021-05-02 01:00:00,21.04826907024535,21.58748646899611,19.776987636358346
2021-05-02 02:00:00,21.70819996184634,21.934725064855485,19.776987636358346
2021-05-02 03:00:00,23.6010011077045,23.661628241324216,20.00021406990629
2021-05-02 04:00:00,23.46173712874664,23.38386616266137,27.153544519564264
2021-05-02 05:00:00,35.109190625920284,35.09698062185873,34.525106720665256
2021-05-02 06:00:00,35.007839125599986,32.89270388399534,32.495702908202915
2021-05-02 07:00:00,16.94975945238682,15.573911031796634,6.430380591630592
2021-05-02 08:00:00,26.04516600443013,25.175481227630016,27.878704847264352
2021-05-02 09:00:00,28.609551667590257,27.98938370353926,28.863697368807767
2021-05-02 10:00:00,25.324698878351104,25.351469134095453,26.51601194674107
2021-05-02 11:00:00,18.754341348567955,18.444216120025335,19.220517940431694
2021-05-02 12:00:00,17.46691572638597,17.055413468150952,19.220517940431694
2021-05-02 13:00:00,19.984155807703253,19.35820955368741,21.44530654349184
2021-05-02 14:00:00,16.41682813498323,15.974515419699776,16.68719534717267
2021-05-02 15:00:00,16.417480086288073,15.814146818160308,16.78747145875559
2021-05-02 16:00:00,26.318277404176445,27.35668080541501,20.09171828375035
2021-05-02 17:00:00,31.5171626574654,32.35328559601586,27.428078850454146
2021-05-02 18:00:00,26.202530904151057,24.819300334089093,20.944711816802812
2021-05-02 19:00:00,29.116288882881054,29.37238638252761,25.946836839296743
2021-05-02 20:00:00,26.20383480676074,26.350513635389746,24.586191502245686
2021-05-02 21:00:00,28.087567519986894,26.153709545477422,27.860405971294437
2021-05-02 22:00:00,30.567080683417515,30.71795530188756,31.0884039941335
2021-05-02 23:00:00,28.68581484858168,28.802638929950252,28.38980628217763
